business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R_D_R Pvt Ltd,Departmental Store,Indian grocery store,"Indian grocery store, Clothing store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Itinda, Basirhat, West Bengal 743411",Itinda,22.6632326,88.88128979999999,ChIJ4ZHCqnVX_zkRgHM2PjC8EYo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHCqnVX_zkRgHM2PjC8EYo,part_335,2026-09-20 20:40:49,46805
Sankar Sadhu,Departmental Store,Indian grocery store,Indian grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97335 29854,N/A,5.0,,"Puratan Bajar, Basirhat, West Bengal 743411",743411,22.663157299999998,88.8596613,ChIJ7cIvS75V_zkRZXe4YLdmjxY,https://www.google.com/maps/place/?q=place_id:ChIJ7cIvS75V_zkRZXe4YLdmjxY,part_335,2026-09-20 20:40:49,46806
Lakhhisri Stores(khanra Babu R Dokan),Departmental Store,Indian grocery store,Indian grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79873 49350,N/A,5.0,,"Old Market, Basirhat, West Bengal 743411",743411,22.6631829,88.8597839,ChIJ2d26aJ1V_zkR9LoUS0dbAJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2d26aJ1V_zkR9LoUS0dbAJ8,part_335,2026-09-20 20:40:49,46807
Biswas Stores,Departmental Store,Supermarket,Supermarket,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97320 93242,N/A,,,"N058, BISWAS Naihati Road, near Basirhat District Hospital, Badartala, Basirhat, West Bengal 743411",Badartala,22.6646957,88.89071059999999,ChIJ7cCiHAhX_zkRsl7XKjT2GWo,https://www.google.com/maps/place/?q=place_id:ChIJ7cCiHAhX_zkRsl7XKjT2GWo,part_335,2026-09-20 20:40:49,46808
Basirhat Puratan Bazar,Departmental Store,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95640 05462,N/A,4.2,,"MV68+6RH, RN Mukherjee Rd, MiraByLane, Basirhat, West Bengal 743411",MiraByLane,22.6638798,88.8603594,ChIJ_fX0KStU_zkRdnILVSblQF8,https://www.google.com/maps/place/?q=place_id:ChIJ_fX0KStU_zkRdnILVSblQF8,part_335,2026-09-20 20:40:50,46809
Mayer Bazaar,Departmental Store,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.2,,"MV29+P72, Kolkata - Basirhat Rd, Taki Rd, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.651757999999997,88.8681356,ChIJtdVDYHdW_zkRzLqALymqgq4,https://www.google.com/maps/place/?q=place_id:ChIJtdVDYHdW_zkRzLqALymqgq4,part_335,2026-09-20 20:40:50,46810
Baazar Kolkata - Basirhat,Departmental Store,Shopping mall,Shopping mall,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90733 87169,https://www.baazarkolkata.com/,4.0,,"272109B, Itinda Rd, opposite of Town hall, NatunBazar, Basirhat, West Bengal 743411",NatunBazar,22.662419699999997,88.8668163,ChIJkVePy39W_zkRJ6ozd0dLDI4,https://www.google.com/maps/place/?q=place_id:ChIJkVePy39W_zkRJ6ozd0dLDI4,part_335,2026-09-20 20:40:50,46811
AYAN STORES,Departmental Store,Store,Store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90024 96900,N/A,4.1,,"Maitrabagan, Taki Rd, Basirhat, West Bengal 743412",743411,22.674748899999997,88.8426875,ChIJIUWmc1BV_zkRLXATs8hj-PE,https://www.google.com/maps/place/?q=place_id:ChIJIUWmc1BV_zkRLXATs8hj-PE,part_335,2026-09-20 20:40:50,46812
Great Eastern Trading Co Basirhat,Departmental Store,Electronics store,Electronics store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 85840 64027,https://www.greateastern.in/,4.0,,"Nuton Bazar, Itinda Rd, East, Netaji Pally, Basirhat, West Bengal 743411",East,22.6624154,88.86821169999999,ChIJk8EfPH5W_zkRH-4rtXN0wH0,https://www.google.com/maps/place/?q=place_id:ChIJk8EfPH5W_zkRH-4rtXN0wH0,part_335,2026-09-20 20:40:50,46813
ROY STORES,Departmental Store,General store,"General store, Grocery store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94345 03618,N/A,4.0,,"Itinda Rd, Itinda, Dhaltitha P, Basirhat, West Bengal 743411",Itinda,22.670706799999998,88.8996616,ChIJ7Qt23-ZX_zkRCQR6eG1ztqg,https://www.google.com/maps/place/?q=place_id:ChIJ7Qt23-ZX_zkRCQR6eG1ztqg,part_335,2026-09-20 20:40:51,46814
New Ghosh Store,Departmental Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70986 62627,N/A,5.0,,"Hathatgang, Basirhat, West Bengal 743286",Hathatgang,22.6574539,88.8671863,ChIJS9AiEVZX_zkRoIGXUzeCBgI,https://www.google.com/maps/place/?q=place_id:ChIJS9AiEVZX_zkRoIGXUzeCBgI,part_335,2026-09-20 20:40:51,46815
DEBNATH STORE,Departmental Store,Hardware store,Hardware store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 80137 74719,N/A,,,"SARDARHATI, BASIRHAT KHARIBARI SARDARHATI, TO, KHARIBARI ROAD, Basirhat, West Bengal 743412",743411,22.661773999999998,88.8496926,ChIJL6XJkidV_zkRdkKsiKjrZrE,https://www.google.com/maps/place/?q=place_id:ChIJL6XJkidV_zkRdkKsiKjrZrE,part_335,2026-09-20 20:40:51,46816
RIZWAN VARITIES,Departmental Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62943 82383,N/A,1.0,,"Martin Burn Rd, near Pain Hospital, Basirhat, West Bengal 743412",743411,22.662039399999998,88.8600057,ChIJ-zME689V_zkRHI7mJxEnfqc,https://www.google.com/maps/place/?q=place_id:ChIJ-zME689V_zkRHI7mJxEnfqc,part_335,2026-09-20 20:40:51,46817
Hazari Stores,Departmental Store,Departmental Store,Departmental Store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97327 86893,N/A,,,"MV76+44F, বসিরহাট, পুরাতন বাজার, নিমতলা, Basirhat, উঃ ২৪ পরগণা 743411","পুরাতন বাজার, নিমতলা",22.662821299999997,88.8603086,ChIJec9Ar9RV_zkRZOFysUuCq7M,https://www.google.com/maps/place/?q=place_id:ChIJec9Ar9RV_zkRZOFysUuCq7M,part_335,2026-09-20 20:40:51,46818
New Morsumi Stores,Departmental Store,Variety store,Variety store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 77977 88270,N/A,4.0,,"Basirhat Mayla Khola S.N Majumder Road 24 Pargana North, near Mayla Khola Crossing, Basirhat 24 Pargana North, West Bengal 743411",743411,22.652697699999997,88.8690214,ChIJkU7q8XlW_zkRUm2_UyM11tU,https://www.google.com/maps/place/?q=place_id:ChIJkU7q8XlW_zkRUm2_UyM11tU,part_335,2026-09-20 20:40:51,46819
Akash Imitation,Departmental Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,,"MV79+5V8, Basirhat, West Bengal 743411",743411,22.6629067,88.869694,ChIJI6PD_H1W_zkR4Zp0WRkK7_E,https://www.google.com/maps/place/?q=place_id:ChIJI6PD_H1W_zkR4Zp0WRkK7_E,part_335,2026-09-20 20:40:51,46820
SAMPA STORES,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86093 13898,N/A,5.0,1.0,"Martin Burn Rd, near Desh Bandhu Club, Basirhat, West Bengal 743411",743411,22.6601523,88.8646298,ChIJJydjteRV_zkRY_2HjQ5VmeY,https://www.google.com/maps/place/?q=place_id:ChIJJydjteRV_zkRY_2HjQ5VmeY,part_335,2026-09-20 20:40:50,46821
New Fulmati Variety Stores,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83889 56792,N/A,4.0,1.0,"Itinda Rd, near Sahi Masjid, Tullapatti, Basirhat, West Bengal 743411",Tullapatti,22.6629462,88.8619307,ChIJYzSi19RV_zkRouBbtJDGhMg,https://www.google.com/maps/place/?q=place_id:ChIJYzSi19RV_zkRouBbtJDGhMg,part_335,2026-09-20 20:40:50,46822
SUDIPTO STORE,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62945 91483,N/A,,,"SUDIPTO STORE, BOUBAZAR ROAD Boubazar To College Road, 743411, Ps, near by Sahid Dinesh Club, Basirhat, West Bengal 743411",743411,22.663760099999998,88.8575501,ChIJAYxK4-xV_zkRgUCKk2n-Jqk,https://www.google.com/maps/place/?q=place_id:ChIJAYxK4-xV_zkRgUCKk2n-Jqk,part_335,2026-09-20 20:40:50,46823
RADHAKRISHNA FOOD CENTER,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98511 94757,N/A,4.0,1.0,"S.N. Majumder Rd, near Basirhat Station Road, SAIPALA, Basirhat, West Bengal 743411",SAIPALA,22.6541866,88.86956459999999,ChIJjdZkMjRX_zkRRap_32SkeOo,https://www.google.com/maps/place/?q=place_id:ChIJjdZkMjRX_zkRRap_32SkeOo,part_335,2026-09-20 20:40:50,46824
Sarkar First Food,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79084 60426,N/A,5.0,4.0,"72 Number, 72, Bus Stand, near by Police Station, Basirhat, West Bengal 743412",743411,22.662682099999998,88.8585963,ChIJr9EfBGhV_zkR9Yd-pjO0E_I,https://www.google.com/maps/place/?q=place_id:ChIJr9EfBGhV_zkR9Yd-pjO0E_I,part_335,2026-09-20 20:40:50,46825
New Indrani Stores,Provision Store,General store,"General store, Pen store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98834 29843,N/A,5.0,2.0,"Town hall, Itinda Rd, near Bazar, Basirhat, Kolkata, West Bengal 743411",743411,22.6623987,88.86668859999999,ChIJsWkRxn9W_zkRZTQ9tfrJ4NU,https://www.google.com/maps/place/?q=place_id:ChIJsWkRxn9W_zkRZTQ9tfrJ4NU,part_335,2026-09-20 20:40:50,46826
Bacchu Poddar Shop,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93827 23436,N/A,3.6,7.0,"Bou Bazar ,Basirhat Itinda Road,Bou Bazar, Basirhat,Near Police Station,North 24 Parganas,743411, Basirhat, West Bengal 743412",743411,22.6637354,88.8576709,ChIJaSzpIpBV_zkRYWv8_BROH_I,https://www.google.com/maps/place/?q=place_id:ChIJaSzpIpBV_zkRYWv8_BROH_I,part_335,2026-09-20 20:40:50,46827
Mou Chanachur Factory,Provision Store,Manufacturer,Manufacturer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78720 25850,N/A,4.4,,"Tannery Gdn St, Basirhat, West Bengal 743411",743411,22.6618809,88.86304799999999,ChIJAXJTFtVV_zkRm5EDDzyM31o,https://www.google.com/maps/place/?q=place_id:ChIJAXJTFtVV_zkRm5EDDzyM31o,part_335,2026-09-20 20:40:50,46828
Nightingale Tea Centre,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95634 70585,N/A,5.0,,"Nightingale Tea Centre, 1, S.P.sarani, Basirhat, West Bengal 743411",743411,22.661763099999998,88.86148829999999,ChIJmZ8nXjJV_zkRXNAWPqwDl8A,https://www.google.com/maps/place/?q=place_id:ChIJmZ8nXjJV_zkRXNAWPqwDl8A,part_335,2026-09-20 20:40:50,46829
Sajirhat More,Provision Store,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.1,,"Barasat Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6967277,88.4413466,ChIJTTr7_pef-DkR_5cZwiuP8HI,https://www.google.com/maps/place/?q=place_id:ChIJTTr7_pef-DkR_5cZwiuP8HI,part_335,2026-09-20 20:40:50,46830
Arambagh's Foodmart (Fortune City),Provision Store,Supermarket,Supermarket,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83369 22141,http://www.arambaghfoodmart.com/,3.8,,"SHOP NO-4, 155 DOLTOLA, Fortune City, 155, Old Jessore Rd, Ganganagar, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.6782166,88.4594836,ChIJvwQSqxSf-DkRNyt3SxXNe1s,https://www.google.com/maps/place/?q=place_id:ChIJvwQSqxSf-DkRNyt3SxXNe1s,part_335,2026-09-20 20:40:50,46831
KRISHNA BHANDER,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 84789 61015,N/A,5.0,1.0,"Ganapatipur, Martin Burn Rd, near Barapol, Ganapatipur, Basirhat, West Bengal 743411",Ganapatipur,22.6567278,88.8803906,ChIJ7zImu6pX_zkRzU-cjSolm3M,https://www.google.com/maps/place/?q=place_id:ChIJ7zImu6pX_zkRzU-cjSolm3M,part_335,2026-09-20 20:40:51,46832
DINANTAR COMPUTER,Provision Store,Computer store,"Computer store, Computer repair service, Computer support and services",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97337 93983,N/A,4.5,,"Westbengal, Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.6599321,88.86783609999999,ChIJw3jK8X5W_zkRWWCJ66sIwM4,https://www.google.com/maps/place/?q=place_id:ChIJw3jK8X5W_zkRWWCJ66sIwM4,part_335,2026-09-20 20:40:51,46833
N GAZI STOR,Provision Store,Supermarket,Supermarket,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91532 05083,N/A,5.0,,"Bashirhat, Dakshin Debipur, Ramchandrapur, West Bengal 743291",Bashirhat,22.6299375,88.828076,ChIJfUyKSqRV_zkRuh33b424D78,https://www.google.com/maps/place/?q=place_id:ChIJfUyKSqRV_zkRuh33b424D78,part_335,2026-09-20 20:40:51,46834
Dutta Mistanno Bhander,Provision Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89675 92764,N/A,4.0,,"Na Punra To Katiyahat Road, near Punra Bazar, Punra, West Bengal 743427",Punra,22.7379364,88.8296422,ChIJHSNQ2_hT_zkR_we-02z2Rto,https://www.google.com/maps/place/?q=place_id:ChIJHSNQ2_hT_zkR_we-02z2Rto,part_335,2026-09-20 20:40:51,46835
INDU T.V CENTRE,Provision Store,Electronics store,Electronics store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94345 62824,N/A,3.9,,"Taki Rd, Basirhat, West Bengal 743412",743411,22.6793454,88.8373546,ChIJMRJs7kRU_zkReBiSkWRiUgg,https://www.google.com/maps/place/?q=place_id:ChIJMRJs7kRU_zkReBiSkWRiUgg,part_335,2026-09-20 20:40:51,46836
Ion E-Technologies,Provision Store,Computer support and services,"Computer support and services, Business development service, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer Wholesaler, Security system installation service, Software company",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98009 89833,http://www.ionetechnologies.com/,4.9,,"Sarat Biswas Road Kacharipara, opposite LIC office., Basirhat, West Bengal 743411",743411,22.661395499999998,88.8716279,ChIJ6b7uB31W_zkR5N_gennpW4M,https://www.google.com/maps/place/?q=place_id:ChIJ6b7uB31W_zkR5N_gennpW4M,part_335,2026-09-20 20:40:51,46837
Lila Stores,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.9,,"MV75+5MQ, Itinda Rd, Basirhat, West Bengal 743411",743411,22.662958699999997,88.85922029999999,ChIJNyZbTtNV_zkRmUV5qYJQGRY,https://www.google.com/maps/place/?q=place_id:ChIJNyZbTtNV_zkRmUV5qYJQGRY,part_335,2026-09-20 20:40:49,46838
Maa Tara Store's,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74076 78218,N/A,5.0,,"MVCC 6MR, Road, near by Sangrampur, To, Basirhat, Katiahat, West Bengal 743411","Lake Terrace, To",22.660913,88.87001479999999,ChIJ5a1thZVX_zkRza4QTVmqsOk,https://www.google.com/maps/place/?q=place_id:ChIJ5a1thZVX_zkRza4QTVmqsOk,part_335,2026-09-20 20:40:49,46839
Rakesh Store,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99320 00538,N/A,5.0,,"Bibekananda More, Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.6598588,88.87134379999999,ChIJNaqx2_1X_zkRjV4xEp_oWrE,https://www.google.com/maps/place/?q=place_id:ChIJNaqx2_1X_zkRjV4xEp_oWrE,part_335,2026-09-20 20:40:49,46840
New Kalpana Stores,Kirana Store,General store,"General store, Pen store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96148 95112,N/A,5.0,,"Registry office, Itinda Road, More, Basirhat, West Bengal 743411",743411,22.663039599999998,88.86971869999999,ChIJCS2E_H1W_zkRIXNOu9GjAgk,https://www.google.com/maps/place/?q=place_id:ChIJCS2E_H1W_zkRIXNOu9GjAgk,part_335,2026-09-20 20:40:49,46841
Bhola Store,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79082 80567,N/A,5.0,,"Old Market, Itinda Rd, near Khadim, Basirhat, West Bengal 743411",743411,22.6630179,88.86082329999999,ChIJh_3nYBlV_zkR-owTq_l9GjM,https://www.google.com/maps/place/?q=place_id:ChIJh_3nYBlV_zkR-owTq_l9GjM,part_335,2026-09-20 20:40:49,46842
SANTU STORES,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 76790 30137,N/A,3.5,,"Amar Sangha, Taki Rd, near Amar Sangha, Basirhat, West Bengal 743411",743411,22.653643499999998,88.8643414,ChIJv2oBWZ1V_zkR9rXy9tIiLqM,https://www.google.com/maps/place/?q=place_id:ChIJv2oBWZ1V_zkR9rXy9tIiLqM,part_335,2026-09-20 20:40:49,46843
Sonali Ghee,Kirana Store,Indian grocery store,Indian grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.6,,"MV29+VM7, Basirhat, West Bengal 743411",743411,22.6521533,88.8691623,ChIJXwrG-3lW_zkRZODUL2SHQI0,https://www.google.com/maps/place/?q=place_id:ChIJXwrG-3lW_zkRZODUL2SHQI0,part_335,2026-09-20 20:40:49,46844
Shyam Sundar Bhandar,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97352 54055,N/A,4.3,,"Basirhat, West Bengal 743411",743411,22.661846,88.86691739999999,ChIJX8CmtX9W_zkRPOixk8aBMws,https://www.google.com/maps/place/?q=place_id:ChIJX8CmtX9W_zkRPOixk8aBMws,part_335,2026-09-20 20:40:49,46845
Rahaman Modi Stores,Kirana Store,Grocery store,Grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96470 87103,N/A,5.0,1.0,"Korapara, Basirhat, West Bengal 743428",Korapara,22.660442699999997,88.77179369999999,ChIJV0m_o2qr-DkRBs9mxnA3Iao,https://www.google.com/maps/place/?q=place_id:ChIJV0m_o2qr-DkRBs9mxnA3Iao,part_335,2026-09-20 20:40:50,46846
Debnath Store,Kirana Store,Grocery store,Grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99322 41624,N/A,4.0,1.0,"Taki Road Vill-Basirhat,Po-Basirhat,Ps-Basirhat,Dist-North 24 Pgs,Pin-743428, Basirhat, West Bengal 743412",743411,22.67087,88.8480702,ChIJV_CoxFtV_zkRvuGZKI80Z2s,https://www.google.com/maps/place/?q=place_id:ChIJV_CoxFtV_zkRvuGZKI80Z2s,part_335,2026-09-20 20:40:50,46847
Frozen Dessert,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97327 11301,N/A,4.3,,"S.N. Majumder Rd, near H.M.D girls School, Basirhat, West Bengal 743411",743411,22.6624829,88.8696799,ChIJezafhNtX_zkR5v_2rx1bcuU,https://www.google.com/maps/place/?q=place_id:ChIJezafhNtX_zkR5v_2rx1bcuU,part_335,2026-09-20 20:40:50,46848
Mitali Grocery Store,Supermarket,Grocery store,Grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95636 21243,N/A,,,"Old Satkhira Rd, near Panchayat, Sangrampur, Basirhat, West Bengal 743292",743411,22.6673133,88.87466909999999,ChIJZ03NFe9X_zkRVkaIVU0PGcU,https://www.google.com/maps/place/?q=place_id:ChIJZ03NFe9X_zkRVkaIVU0PGcU,part_335,2026-09-20 20:40:49,46849
