business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARA STORE,Kirana Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 87100 92304,N/A,5.0,,"NA, To, Taki Station Rd, near Taki Station, Taki, West Bengal 743429",743429,22.5871688,88.91590839999999,ChIJd89febf9AToRdgtv6vP6wb4,https://www.google.com/maps/place/?q=place_id:ChIJd89febf9AToRdgtv6vP6wb4,part_335,2026-09-20 20:47:45,56212
SARDAR FAST FOOD CENTRE,Kirana Store,Grocery store,Grocery store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 90834 83913,N/A,,,"TO, MADHYAMPUR ROAD, near MADHYAMPUR RAILGATE 743429, MADHYAMPUR RAILGATE, Paschim Madhyampur, Taki, West Bengal 743429",MADHYAMPUR RAILGATE,22.6262284,88.8948387,ChIJ71QvOp5X_zkRRKObwOlvbPI,https://www.google.com/maps/place/?q=place_id:ChIJ71QvOp5X_zkRRKObwOlvbPI,part_335,2026-09-20 20:47:45,56213
Md Mondal Store,Kirana Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 96411 21619,N/A,3.7,,"Na, Shankarpur Takipur Ekada ShankarpurJame Mosjid, West Bengal 743429",743429,22.599840999999998,88.89381329999999,ChIJ6el28Pb9AToRKbYpP6W3u-g,https://www.google.com/maps/place/?q=place_id:ChIJ6el28Pb9AToRKbYpP6W3u-g,part_335,2026-09-20 20:47:45,56214
Saokat Stores,Kirana Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 79089 03676,N/A,1.0,,"Na, Shankchura Jame Masjid, Bazar, Taki Rd, Shankchura, West Bengal 743429",743429,22.610655899999998,88.9097901,ChIJXT2id9z9AToRMCaPVxiVHqY,https://www.google.com/maps/place/?q=place_id:ChIJXT2id9z9AToRMCaPVxiVHqY,part_335,2026-09-20 20:47:45,56215
AYAN STORES,Kirana Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 91534 79543,N/A,,,"UTTAR, Haripur Rd, ROAD, Sarania, Haripur, West Bengal 743429",ROAD,22.596449399999997,88.9124926,ChIJOYOh5Az9AToRqV09WXW0hWs,https://www.google.com/maps/place/?q=place_id:ChIJOYOh5Az9AToRqV09WXW0hWs,part_335,2026-09-20 20:47:45,56216
Gazi Store,Kirana Store,General store,"General store, Grocery store",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 89188 56108,N/A,4.0,,"01 Madhyampur Po Gotra PS, Near, Taki Rd, Basirhat, West Bengal 743429",743429,22.620353299999998,88.8966864,ChIJMdm-Ar9X_zkRYwSBK1NR4_k,https://www.google.com/maps/place/?q=place_id:ChIJMdm-Ar9X_zkRYwSBK1NR4_k,part_335,2026-09-20 20:47:46,56217
Deganga Grantha Bharati,Kirana Store,Book store,Book store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97327 69276,N/A,5.0,,"Taki Rd, near Bus Stand, Deganga, West Bengal 743423",743429,22.6875535,88.653784,ChIJvTJJtXep-DkRue9sgzCF5_I,https://www.google.com/maps/place/?q=place_id:ChIJvTJJtXep-DkRue9sgzCF5_I,part_335,2026-09-20 20:47:47,56218
Iyarali Stores,Departmental Store,Grocery store,Grocery store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 70763 42040,N/A,2.0,1.0,"01 Uttar Bagundi Po, Ps, near Jama Masjid, Gotra, Basirhat, West Bengal 743429",743429,22.6268526,88.88494539999999,ChIJcw48MLRX_zkRzM9iC1Lxo6U,https://www.google.com/maps/place/?q=place_id:ChIJcw48MLRX_zkRzM9iC1Lxo6U,part_335,2026-09-20 20:47:46,56219
Nayan store,Departmental Store,Indian grocery store,Indian grocery store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"N 0413, Jalalpur, Taki, West Bengal 743429",Jalalpur,22.6121455,88.946612,ChIJ_21HSADjAToRayi7qkaQStw,https://www.google.com/maps/place/?q=place_id:ChIJ_21HSADjAToRayi7qkaQStw,part_335,2026-09-20 20:47:46,56220
Teureca,Departmental Store,Department store,Department store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,1.0,"Ghat Patila, West Bengal 743251",743429,23.1962853,88.8033428,ChIJAdXVQlst_zkRzctdkSvU9mw,https://www.google.com/maps/place/?q=place_id:ChIJAdXVQlst_zkRzctdkSvU9mw,part_335,2026-09-20 20:47:48,56221
Gazi Variety And Fast Food Center,Provision Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 89273 85210,N/A,,,"To To, Bagundi Road, near SBI ATM, Shankchura, Patilachandra, West Bengal 743429",743429,22.6105779,88.91016019999999,ChIJZTnFE7P9AToRDzcT1WZRZj8,https://www.google.com/maps/place/?q=place_id:ChIJZTnFE7P9AToRDzcT1WZRZj8,part_335,2026-09-20 20:47:46,56222
GAZI MUDI BHANDAR,Provision Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 81165 38233,N/A,,,"NA,Taki Road, To, Kodalia Road, near Fp School, Shankchura, Kodalia, West Bengal 743429",743429,22.6116608,88.91601,ChIJER_hi079AToRMBnryJPxXPg,https://www.google.com/maps/place/?q=place_id:ChIJER_hi079AToRMBnryJPxXPg,part_335,2026-09-20 20:47:46,56223
BAPPA STORES,Provision Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 70760 02843,N/A,1.0,1.0,"Sankchura Bazar Sankchura To Nimdari Station Road, Bazar, near Market, Shankchura, West Bengal 743429",743429,22.6119451,88.9094636,ChIJEQYbFcr9AToRnt9MY39tjy4,https://www.google.com/maps/place/?q=place_id:ChIJEQYbFcr9AToRnt9MY39tjy4,part_335,2026-09-20 20:47:46,56224
Gazi Store and Online,Provision Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"Vill: Shankchura P.O: Dakshin Bagundi P.S:, 1, Block:, Basirhat, West Bengal 743429",Block:,22.6039489,88.9234864,ChIJ_9Chka79AToRljx9xu07QYM,https://www.google.com/maps/place/?q=place_id:ChIJ_9Chka79AToRljx9xu07QYM,part_335,2026-09-20 20:47:46,56225
SAHIN STORE,Provision Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 70010 39904,N/A,,,"JW65 4C4 Sankchura Sankchura To Nimdari Road,sankchura Bazar, near, Nimdari, West Bengal 743429",near,22.6104704,88.90839559999999,ChIJybqZogf9AToRILnRPLUbmgw,https://www.google.com/maps/place/?q=place_id:ChIJybqZogf9AToRILnRPLUbmgw,part_335,2026-09-20 20:47:46,56226
GREEN HAVEN RICE,Provision Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 96414 03141,N/A,,,"NA, Road, near Market, To, Shankchura, Nimdari, West Bengal 743429",To,22.6104295,88.908763,ChIJmzKyPMz9AToRNXpLF2GPq3s,https://www.google.com/maps/place/?q=place_id:ChIJmzKyPMz9AToRNXpLF2GPq3s,part_335,2026-09-20 20:47:46,56227
Rejaul Store,Provision Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 83488 72090,N/A,5.0,1.0,"Football Maat, Na, To, Taki Rd, Shankchura, West Bengal 743429",743429,22.6078632,88.92502329999999,ChIJZcTJ6U39AToRQ1G07laFpEc,https://www.google.com/maps/place/?q=place_id:ChIJZcTJ6U39AToRQ1G07laFpEc,part_335,2026-09-20 20:47:47,56228
DAS FEED CENTER,Provision Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 62975 45997,N/A,5.0,,"NA Hasnabad ToHingalganj Road,Hasnabad, Khoshal, More, near Khoshal More Bazar, Rameswarpur, West Bengal 743426",743429,22.549050599999998,88.9393396,ChIJpZsn76r9AToR9jOZh9hSnl8,https://www.google.com/maps/place/?q=place_id:ChIJpZsn76r9AToR9jOZh9hSnl8,part_335,2026-09-20 20:47:48,56229
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_335,2026-09-20 20:47:49,56230
PUTUL STORE,General Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 86951 19852,N/A,5.0,1.0,"NA Taki To Hasnabad Rod, Taki Chowrangi Smart point bazar, Chowrangi, Taki, West Bengal 743429",743429,22.5840228,88.9193755,ChIJ0xrTTzD9AToRJPMFCpExtVU,https://www.google.com/maps/place/?q=place_id:ChIJ0xrTTzD9AToRJPMFCpExtVU,part_335,2026-09-20 20:47:48,56231
SAIFUL STORE,General Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 76027 06916,N/A,3.7,3.0,"NA Taki To, Taki Thuba, Nera Taki Thuba Bazar, Road, Hasnabad, West Bengal 743429",743429,22.5869991,88.9201042,ChIJt4SdnLz9AToRRlZAgfQ5ohQ,https://www.google.com/maps/place/?q=place_id:ChIJt4SdnLz9AToRRlZAgfQ5ohQ,part_335,2026-09-20 20:47:48,56232
ANUP STORE,General Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"To, Taki Station Rd, near by Taki, Taki, West Bengal 743429",743429,22.5864197,88.9196454,ChIJ1dhgRoD9AToRllP02Tavzwc,https://www.google.com/maps/place/?q=place_id:ChIJ1dhgRoD9AToRllP02Tavzwc,part_335,2026-09-20 20:47:48,56233
HASAN STORE,General Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 86091 63028,N/A,5.0,1.0,"NA, Taki To Basirhat Road, near Thuba Bustand, Thuba Bazar, Taki, West Bengal 743429",Thuba Bazar,22.587287999999997,88.9200303,ChIJS__1PPH9AToRf-WkX1oE3xI,https://www.google.com/maps/place/?q=place_id:ChIJS__1PPH9AToRf-WkX1oE3xI,part_335,2026-09-20 20:47:48,56234
Byapari Stores,General Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 81580 43757,N/A,,,"Taki Rd, near by Dargatala Fp School, Dargatala, Shankchura, West Bengal 743429",Dargatala,22.6062351,88.9264046,ChIJiWcnvln9AToR4XYk1_1ll9Q,https://www.google.com/maps/place/?q=place_id:ChIJiWcnvln9AToR4XYk1_1ll9Q,part_335,2026-09-20 20:47:50,56235
Jiyarul Stores,General Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 86534 11535,N/A,,,"Na, Road Bagundi, To, Dakshin Bagundi, Shankchura, West Bengal 743429",To,22.6125845,88.9293017,ChIJSSZC3hv9AToRZfmJ0AgomSc,https://www.google.com/maps/place/?q=place_id:ChIJSSZC3hv9AToRZfmJ0AgomSc,part_335,2026-09-20 20:47:50,56236
SUMAN STORES,General Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 99325 63161,N/A,,,"NA,Dargatala Road, To, Taki Rd, near Dargatala More, Dargatala Bazar, Dargatala, West Bengal 743429","Dargatala Bazar, Dargatala",22.6060107,88.9261796,ChIJE2Gzcgr9AToRw4aK24g-5gI,https://www.google.com/maps/place/?q=place_id:ChIJE2Gzcgr9AToRw4aK24g-5gI,part_335,2026-09-20 20:47:50,56237
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_335,2026-09-20 20:47:50,56238
Mallick Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 81015 02396,N/A,5.0,,"JAMA Masjid, Hariharpur Soladana To, Road, near Hariharpur, Hariharpur, West Bengal 743429",743429,22.6284337,88.9288303,ChIJ_44jtrZX_zkRQc_3Su_sh2U,https://www.google.com/maps/place/?q=place_id:ChIJ_44jtrZX_zkRQc_3Su_sh2U,part_335,2026-09-20 20:47:49,56239
Haripur Hatkhola,Dry Fruits and Spices Wholesaler,Market,Market,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97339 14645,N/A,3.8,,"HWM2+5MV, Taki Rd, Dholtukari, Taki, West Bengal 743429",743429,22.58299,88.9016589,ChIJDx7Ci6b9AToRjVgyOudhbCo,https://www.google.com/maps/place/?q=place_id:ChIJDx7Ci6b9AToRjVgyOudhbCo,part_335,2026-09-20 20:47:48,56240
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97008 26687,N/A,4.5,86.0,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_335,2026-09-20 20:47:50,56241
Basundhara Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97345 18926,https://basundharanursery.com/,3.9,43.0,"Taki Rd, near Madhyampur Railway Station, Basirhat, Patilachandra, West Bengal 743429",743429,22.6236416,88.902317,ChIJIbkDNd9V_zkRV5DJu47ukhQ,https://www.google.com/maps/place/?q=place_id:ChIJIbkDNd9V_zkRV5DJu47ukhQ,part_335,2026-09-20 20:47:49,56242
JELIA PARA BAZAR,Fruit and Vegetable Wholesaler,Market,Market,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 80019 91109,N/A,3.7,112.0,"MVCX+2MH, Dhaltitha P, West Bengal 743411",743429,22.6700631,88.89924529999999,ChIJS97HHvxW_zkRZlH2X22_Rfo,https://www.google.com/maps/place/?q=place_id:ChIJS97HHvxW_zkRZlH2X22_Rfo,part_335,2026-09-20 20:47:49,56243
Itinda Kolbari Market,Fruit and Vegetable Wholesaler,Market,Market,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,4.0,,"Itinda Rd, Itinda, Basirhat, Itinda, West Bengal 743292",Itinda,22.6782231,88.9160694,ChIJSzIHoxFX_zkRkrGb4gkRU3M,https://www.google.com/maps/place/?q=place_id:ChIJSzIHoxFX_zkRkrGb4gkRU3M,part_335,2026-09-20 20:47:49,56244
