business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shribas Enterprises,Supermarket,Supermarket,Supermarket,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5WMG+M3Q, Kumirmari, West Bengal 743378",743378,22.1842141,88.9252466,ChIJUR7tb3eNAToRU_cPEgd21u4,https://www.google.com/maps/place/?q=place_id:ChIJUR7tb3eNAToRU_cPEgd21u4,part_335,2026-09-20 20:35:48,40797
Food Supply,Provision Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 62966 02607,N/A,,,"Kumirmari, Chhota Molla Khali, West Bengal 743378",743378,22.2176571,88.9062592,ChIJj5EP5B6NAToRF9sYadJhYTo,https://www.google.com/maps/place/?q=place_id:ChIJj5EP5B6NAToRF9sYadJhYTo,part_335,2026-09-20 20:35:47,40798
GANGADEBI ENTERPRISES,Provision Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 98743 23490,N/A,5.0,,"58, Amtali Bazar, Amtali, Caostal, West Bengal 743378",743378,22.2509965,88.89551329999999,ChIJ3wlaiwrzAToREnYfsJsrZFk,https://www.google.com/maps/place/?q=place_id:ChIJ3wlaiwrzAToREnYfsJsrZFk,part_335,2026-09-20 20:35:47,40799
Mondal Shop,Provision Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 89214 41136,N/A,5.0,,"77, Amtali, West Bengal 743378",743378,22.248969,88.88882819999999,ChIJW7xajaPzAToRZztEH_hBpu0,https://www.google.com/maps/place/?q=place_id:ChIJW7xajaPzAToRZztEH_hBpu0,part_335,2026-09-20 20:35:47,40800
Debabrata Shop,Provision Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 97498 30815,N/A,,,"6WX7 FG, Amtali Bazar Rd, nearby Amtali, Post Office, Amtali, West Bengal 743378",Post Office,22.250891499999998,88.8958907,ChIJnX9-xYrzAToROZi6RzMp9mk,https://www.google.com/maps/place/?q=place_id:ChIJnX9-xYrzAToROZi6RzMp9mk,part_335,2026-09-20 20:35:47,40801
Mamata Bhandar,Provision Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 74781 36552,N/A,,,"743446, Road, nearby Moukhali High School, Amtali, Joygopalpur, West Bengal 743378",Amtali,22.2658456,88.9054736,ChIJkSESljzzAToRKYreWWL95DY,https://www.google.com/maps/place/?q=place_id:ChIJkSESljzzAToRKYreWWL95DY,part_335,2026-09-20 20:35:47,40802
Tushar Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"7V2V+4WR, Amtali, West Bengal 743378",743378,22.250356,88.89475709999999,ChIJZxGr2cjzAToR90FCfz981u4,https://www.google.com/maps/place/?q=place_id:ChIJZxGr2cjzAToR90FCfz981u4,part_335,2026-09-20 20:35:47,40803
তপতী ভান্ডার,Provision Store,Indian grocery store,Indian grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"6V7M+6XC, Chhota Molla Khali, West Bengal 743378",743378,22.213065699999998,88.88489349999999,ChIJGU6ZB8eNAToRrSxbbLbbd64,https://www.google.com/maps/place/?q=place_id:ChIJGU6ZB8eNAToRrSxbbLbbd64,part_335,2026-09-20 20:35:47,40804
SUBHAJIT SHUWHOUSE,Provision Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 95641 54934,N/A,5.0,,"P.s S.b Coastal, 99 C.Mkhali Road, C.Mkhali,C.M. Khali, C.Mkhali Bazar, West Bengal 743378",743378,22.2185903,88.90684189999999,ChIJw-0p_IKNAToRq9SIM0iAFtw,https://www.google.com/maps/place/?q=place_id:ChIJw-0p_IKNAToRq9SIM0iAFtw,part_335,2026-09-20 20:35:47,40805
PRABHASH STORE,Provision Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 93390 38411,N/A,,,"70, Uttar, Amtali, West Bengal 743378",743378,22.2479601,88.9133282,ChIJ84YfHrTzAToRe4sKGWZe6Z0,https://www.google.com/maps/place/?q=place_id:ChIJ84YfHrTzAToRe4sKGWZe6Z0,part_335,2026-09-20 20:35:47,40806
Sanjib Stores,Provision Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 80957 62996,N/A,,,"777, Amtali Bazar Rd, Amtali, West Bengal 743378",743378,22.250891499999998,88.8958907,ChIJb7I2HI_zAToRQTDpeGQdCNs,https://www.google.com/maps/place/?q=place_id:ChIJb7I2HI_zAToRQTDpeGQdCNs,part_335,2026-09-20 20:35:47,40807
Debjyoti Shop,Provision Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90647 49603,N/A,,,"98, Uttar, Amtali, West Bengal 743378",743378,22.2479443,88.9133319,ChIJ28vclD7zAToRwZY9zdCX4Xw,https://www.google.com/maps/place/?q=place_id:ChIJ28vclD7zAToRwZY9zdCX4Xw,part_335,2026-09-20 20:35:47,40808
MANOJIT STORE,Provision Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 75839 87201,N/A,,,"98, Uttar, Amtali, West Bengal 743378",743378,22.2498403,88.9068044,ChIJLYdfZmDzAToRAWbijMpijBU,https://www.google.com/maps/place/?q=place_id:ChIJLYdfZmDzAToRAWbijMpijBU,part_335,2026-09-20 20:35:47,40809
Buddhaeb Store,Provision Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 93394 59227,N/A,,,"46, Uttar, Amtali, West Bengal 743378",743378,22.2480765,88.9132221,ChIJG9Ttm8HzAToRHLFeTHhloKI,https://www.google.com/maps/place/?q=place_id:ChIJG9Ttm8HzAToRHLFeTHhloKI,part_335,2026-09-20 20:35:47,40810
Bipul Shop,Provision Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 70013 95785,N/A,,,"50, Uttar, Amtali, West Bengal 743378",743378,22.2479068,88.91312669999999,ChIJRSvz5BbzAToRUw8vDhUYWTk,https://www.google.com/maps/place/?q=place_id:ChIJRSvz5BbzAToRUw8vDhUYWTk,part_335,2026-09-20 20:35:47,40811
SOMAMANI STORE,Provision Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 98009 77572,N/A,5.0,,"Mondalpara Rd, near VAKURMOR, Bara, Chhota Molla Khali, West Bengal 743378",Bara,22.223893999999998,88.88519819999999,ChIJK_rY59ONAToRlrfUNGrmpc8,https://www.google.com/maps/place/?q=place_id:ChIJK_rY59ONAToRlrfUNGrmpc8,part_335,2026-09-20 20:35:47,40812
Das Store,Provision Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 87783 52024,N/A,1.0,,"Chimta, Joygopalpur, West Bengal 743378",743378,22.2644581,88.9062129,ChIJzczEJiTzAToReXuNb63kQzQ,https://www.google.com/maps/place/?q=place_id:ChIJzczEJiTzAToReXuNb63kQzQ,part_335,2026-09-20 20:35:47,40813
MONDAL STORES,Provision Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 62973 74165,N/A,,,"580, Koushik Barman Road, nearby Shakher Bazar, Paschim, Radhanagar, Radhanagar Purba, West Bengal 743378",Paschim,22.2736755,88.8733408,ChIJZ_nGyoXzAToRqUdBWzihzGo,https://www.google.com/maps/place/?q=place_id:ChIJZ_nGyoXzAToRqUdBWzihzGo,part_335,2026-09-20 20:35:47,40814
Pronab Grochari,Provision Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99329 50784,N/A,,,"Dhuchnikhali, Amtali, West Bengal 743378",743378,22.2500441,88.8948492,ChIJu6ZvexvzAToRaeO1DbVYlEE,https://www.google.com/maps/place/?q=place_id:ChIJu6ZvexvzAToRaeO1DbVYlEE,part_335,2026-09-20 20:35:48,40815
PALASH STORE,Provision Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 83888 56171,N/A,,,"98, Uttar, Amtali, West Bengal 743378",743378,22.251166899999998,88.90565339999999,ChIJUx1Skl3zAToRVlv1zz1baPw,https://www.google.com/maps/place/?q=place_id:ChIJUx1Skl3zAToRVlv1zz1baPw,part_335,2026-09-20 20:35:48,40816
Palash Store,Departmental Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90644 22792,N/A,5.0,3.0,"8V4X 7PW, nearby Atapur Kenaram High School (H.S), Dhuchnikhali, West Bengal 743446",743378,22.3100561,88.89515449999999,ChIJ8znpYOvzAToRteY-Ar01kIc,https://www.google.com/maps/place/?q=place_id:ChIJ8znpYOvzAToRteY-Ar01kIc,part_335,2026-09-20 20:35:47,40817
Sunanda Store,Departmental Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 86703 24847,N/A,5.0,1.0,"Atapur, West Bengal 743446",743378,22.3028688,88.90838649999999,ChIJhUHzF2jzAToR9aLaoxYQ71I,https://www.google.com/maps/place/?q=place_id:ChIJhUHzF2jzAToR9aLaoxYQ71I,part_335,2026-09-20 20:35:47,40818
Mangal Mandal Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,3.0,1.0,"7V2W+C35, Amtali, West Bengal 743378",743378,22.2510227,88.89522339999999,ChIJY_yjuNbzAToRgwChpALpDto,https://www.google.com/maps/place/?q=place_id:ChIJY_yjuNbzAToRgwChpALpDto,part_335,2026-09-20 20:35:47,40819
Maity Store,Departmental Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 82508 69679,N/A,,,"Maity Store, Puinjali, West Bengal 743378",743378,22.222896799999997,88.9457259,ChIJrS6zVZyTAToRGi9mnEGa0xo,https://www.google.com/maps/place/?q=place_id:ChIJrS6zVZyTAToRGi9mnEGa0xo,part_335,2026-09-20 20:35:47,40820
HOSEN STORES,Departmental Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 76798 26663,N/A,,,"Chhota Molla Khali, Baro, West Bengal 743378",743378,22.249876,88.8716084,ChIJT1FwcrPzAToROPAnBIoRx_U,https://www.google.com/maps/place/?q=place_id:ChIJT1FwcrPzAToROPAnBIoRx_U,part_335,2026-09-20 20:35:47,40821
PALLABI STORES,Departmental Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99323 61681,N/A,,,"ROAD, Kalidaspur, West Bengal 743378",743378,22.174212699999998,88.9186041,ChIJE0fipb6NAToR0crgU5oqjuE,https://www.google.com/maps/place/?q=place_id:ChIJE0fipb6NAToR0crgU5oqjuE,part_335,2026-09-20 20:35:47,40822
Disha Moodi Store,Departmental Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90938 33729,N/A,,,"Sandeshkhali, Radhanagar Paschim, West Bengal 743378",743378,22.2740857,88.8482745,ChIJydPqWT71AToRFosqExk48Ig,https://www.google.com/maps/place/?q=place_id:ChIJydPqWT71AToRFosqExk48Ig,part_335,2026-09-20 20:35:47,40823
ALAMGIR MUDI BHANDER,Departmental Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 97490 46314,N/A,,,"Mollakhali, Bara Mollakhali, Kolkata, West Bengal 743378",Mollakhali,22.2494496,88.87064889999999,ChIJDw8eNKDzAToRzw5YqCPim70,https://www.google.com/maps/place/?q=place_id:ChIJDw8eNKDzAToRzw5YqCPim70,part_335,2026-09-20 20:35:47,40824
Nirmal Nath STORES,Departmental Store,Indian grocery store,Indian grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 93829 95875,N/A,,,"Dhuchnikhali, West Bengal 743446",743378,22.3097848,88.8952453,ChIJt_TeNADzAToR5CPcvZLiNqA,https://www.google.com/maps/place/?q=place_id:ChIJt_TeNADzAToR5CPcvZLiNqA,part_335,2026-09-20 20:35:48,40825
Chimta Market,Departmental Store,Bazar,Bazar,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,3.5,,"7W69+CVX, Chimta, West Bengal 743378",743378,22.261107,88.9197289,ChIJe3lCwpbyAToRqcpGEvNULCk,https://www.google.com/maps/place/?q=place_id:ChIJe3lCwpbyAToRqcpGEvNULCk,part_335,2026-09-20 20:35:48,40826
Grocery Shop,Departmental Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99072 73724,N/A,,,"Glossary Shop, Shridhar Kati, Patghara, West Bengal 743439",743378,22.2635954,88.9785371,ChIJ67t0vHLtAToREcLXJSnh8g8,https://www.google.com/maps/place/?q=place_id:ChIJ67t0vHLtAToREcLXJSnh8g8,part_335,2026-09-20 20:35:48,40827
Mehedi Stores,Departmental Store,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.3,7.0,"Majer Para, Bhangatushkhali, West Bengal 743329",Majer Para,22.3444663,88.865634,ChIJf92-Jk3xAToRBrDoLwAY7rM,https://www.google.com/maps/place/?q=place_id:ChIJf92-Jk3xAToRBrDoLwAY7rM,part_335,2026-09-20 20:35:49,40828
KAMALESH BHANDAR,Kirana Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 96353 61377,N/A,,,"CHHOTOMOLLAKHALI BAZAR ROAD, Kolkata, Chhota Molla Khali, West Bengal 743378",743378,22.2180289,88.90632939999999,ChIJTzg-pCSNAToRZmvywaFJIz4,https://www.google.com/maps/place/?q=place_id:ChIJTzg-pCSNAToRZmvywaFJIz4,part_335,2026-09-20 20:35:47,40841
MAA AMINA STORES (মা আমিনা স্টোর্স),Kirana Store,Indian grocery store,Indian grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,1.0,"6V69+XMF, Bidyapara Rd, Taranagar, West Bengal 743378",743378,22.212444599999998,88.86916889999999,ChIJdd44jHmNAToRNUQZ9lD9F9s,https://www.google.com/maps/place/?q=place_id:ChIJdd44jHmNAToRNUQZ9lD9F9s,part_335,2026-09-20 20:35:47,40842
GOURHARI BHANDAR,Kirana Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 91539 41202,N/A,5.0,1.0,"Police Station, Chhotamollakhali, Chhotamolla Khali, Market, nearby Sundarban Costal, Kolkata, West Bengal 743378",743378,22.218213499999997,88.9064459,ChIJO3IZFMeNAToR31QhKhbWK5Q,https://www.google.com/maps/place/?q=place_id:ChIJO3IZFMeNAToR31QhKhbWK5Q,part_335,2026-09-20 20:35:47,40843
Krishna Store,Kirana Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99037 46991,N/A,,,"Krishna Store, Palamari Road, near Narendrapur F P School, Kumirmari, Kalidaspur, West Bengal 743378",743378,22.1976057,88.89542039999999,ChIJu7cBdkONAToRrtvqzbZJhfM,https://www.google.com/maps/place/?q=place_id:ChIJu7cBdkONAToRrtvqzbZJhfM,part_335,2026-09-20 20:35:47,40844
Asha Lata Bhandar,Kirana Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 83439 64600,N/A,,,"Rode, Joygopalpur, West Bengal 743378",743378,22.259116499999998,88.9074223,ChIJdcfP6qXzAToRLYMdqwT0yk0,https://www.google.com/maps/place/?q=place_id:ChIJdcfP6qXzAToRLYMdqwT0yk0,part_335,2026-09-20 20:35:47,40845
Nandini Bhandar,Kirana Store,Grocery store,Grocery store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 73842 84144,N/A,,,"NA, Choumatha Road, near Kumimari High School, Kumirmari, West Bengal 743378",743378,22.20883,88.94257499999999,ChIJ5T9Z2MWTAToRXQENkx6uKUs,https://www.google.com/maps/place/?q=place_id:ChIJ5T9Z2MWTAToRXQENkx6uKUs,part_335,2026-09-20 20:35:48,40846
S.B.D.GOAT FARM PRIVET LIMITED,Organic Food Store,Cattle farm,"Cattle farm, Veterinary pharmacy",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 6295 722 810,N/A,5.0,2.0,"Kumir Mari, Gosaba, West Bengal 743378",743378,22.196851199999998,88.9498113,ChIJBwGEa7uTAToRYA8VCP5MkrA,https://www.google.com/maps/place/?q=place_id:ChIJBwGEa7uTAToRYA8VCP5MkrA,part_335,2026-09-20 20:35:47,40847
Biswakarma Selun,Organic Food Store,Barber shop,Barber shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 97345 26647,N/A,5.0,3.0,"90, Amtali Bazar Rd, Amtali, West Bengal 743378",743378,22.250529699999998,88.89531579999999,ChIJYaBmv4jzAToR7OYMiAdC6KQ,https://www.google.com/maps/place/?q=place_id:ChIJYaBmv4jzAToR7OYMiAdC6KQ,part_335,2026-09-20 20:35:47,40848
Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"WRG2+CJ8, Manikhira, West Bengal 743287",743378,22.926048599999998,88.8015848,ChIJP1fJE4VL_zkRsU_SzAcbAXU,https://www.google.com/maps/place/?q=place_id:ChIJP1fJE4VL_zkRsU_SzAcbAXU,part_335,2026-09-20 20:35:48,40849
Pukuria Natunhat,Fish Market,Market,Market,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,3.4,10.0,"8XJ6+3HC, Unnamed Road, Pukuriachak, Ramapur, West Bengal 743439",743378,22.3301868,88.9613947,ChIJH-nIsn_tAToR95v5mwiJqb4,https://www.google.com/maps/place/?q=place_id:ChIJH-nIsn_tAToR95v5mwiJqb4,part_335,2026-09-20 20:35:49,40850
Satjelia Fish And Vegetable Market,Fish Market,Fresh food market,Fresh food market,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.0,3.0,"5V8C+R3C, Satjelia, West Bengal 743370",743378,22.1670666,88.8701483,ChIJ5VZ5FgiNAToRsUgG3RGiyvw,https://www.google.com/maps/place/?q=place_id:ChIJ5VZ5FgiNAToRsUgG3RGiyvw,part_335,2026-09-20 20:35:49,40851
Evening Fish Market,Fish Market,Fish store,Fish store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5V89+HQ8, Satjelia, West Bengal 743370",743378,22.1664204,88.8694556,ChIJofXv6WyNAToRXtfyNyrsXAY,https://www.google.com/maps/place/?q=place_id:ChIJofXv6WyNAToRXtfyNyrsXAY,part_335,2026-09-20 20:35:49,40852
Fishery Market,Fish Market,Seafood market,Seafood market,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.3,12.0,"WJRP+J9Q, Nagarukhra, West Bengal 741257",743378,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_335,2026-09-20 20:35:50,40853
Dugdugi Market,Fish Market,Market,Market,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,3.8,,"7R8H+978, Daudpur, West Bengal 743611",743378,22.265904499999998,88.82821799999999,ChIJ8eLUTeL0AToR8X9GftUwNR8,https://www.google.com/maps/place/?q=place_id:ChIJ8eLUTeL0AToR8X9GftUwNR8,part_335,2026-09-20 20:35:51,40854
