business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baobab,Pure Veg Restaurant,Cafe,"Cafe, Restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 86977 05212,http://www.bbplants.com/,4.8,28.0,"Boutique de Botaniques, Bauipur Road, Amtala, Jagadishpur, Baruipur, West Bengal 700145",Amtala,22.3676226,88.3846811,ChIJFeV65VJvAjoRYHIMMAZvRmM,https://www.google.com/maps/place/?q=place_id:ChIJFeV65VJvAjoRYHIMMAZvRmM,part_335,2026-09-20 20:37:18,42111
আড্ডা Xpress,Pure Veg Restaurant,Indian restaurant,Indian restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62891 80801,N/A,4.0,,"Amtala - Baruipur Rd, Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.3690158,88.4220031,ChIJR7_R2pFtAjoRRCCobambHJ0,https://www.google.com/maps/place/?q=place_id:ChIJR7_R2pFtAjoRRCCobambHJ0,part_335,2026-09-20 20:37:19,42112
Royal Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2429 4799,N/A,4.1,,"432/1, Prince Anwar Shah Road, Charu Chandra Place East, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Lake Gardens",22.508076,88.353471,ChIJ__9PkdpwAjoR-Bks9nk7jAc,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoR-Bks9nk7jAc,part_335,2026-09-20 20:37:18,42113
Badal Dhaba & Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98313 95875,N/A,3.9,211.0,"SRCM Rd, Bhatenda, Rajarhat, Kolkata, West Bengal 700135",Bhatenda,22.6285478,88.4874801,ChIJIbYEQhqg-DkRxW7X1XGhKXE,https://www.google.com/maps/place/?q=place_id:ChIJIbYEQhqg-DkRxW7X1XGhKXE,part_335,2026-09-20 20:37:20,42114
Haji Shahi Biryani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90881 50498,N/A,3.9,,"Kulpi Rd, Rail Gate, Baruipur, West Bengal 700144",Rail Gate,22.3630481,88.430499,ChIJmXnJAlBsAjoRxXKmIYY2nog,https://www.google.com/maps/place/?q=place_id:ChIJmXnJAlBsAjoRxXKmIYY2nog,part_335,2026-09-20 20:37:18,42115
Baruipur Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.1,,"Bot tala opposed sasta sundar medicine shop, Baruipur, Madarat Rd, Kolkata, West Bengal 743610","Masterpara, Subuddhipur",22.3649575,88.4386031,ChIJ6QTMZBRtAjoRp8rz3KY50gk,https://www.google.com/maps/place/?q=place_id:ChIJ6QTMZBRtAjoRp8rz3KY50gk,part_335,2026-09-20 20:37:18,42116
Lucknow Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.4,,"104, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3681035,88.4275771,ChIJ-yHnBQBtAjoRPD2WHCdvyM4,https://www.google.com/maps/place/?q=place_id:ChIJ-yHnBQBtAjoRPD2WHCdvyM4,part_335,2026-09-20 20:37:18,42117
Biryani and Beyond(B&B 24),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70447 64466,N/A,3.9,,"9C9H+36M, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3677007,88.42805129999999,ChIJPQS7GwBtAjoRoelQuj-viy8,https://www.google.com/maps/place/?q=place_id:ChIJPQS7GwBtAjoRoelQuj-viy8,part_335,2026-09-20 20:37:18,42118
Indian Biriyani,Non-Veg Biryani Restaurant,Caterer,Caterer,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62918 21617,N/A,5.0,1.0,"Indian Biriyani Indian Biriyani, 2, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5742646,88.3753746,ChIJF-deT8x3AjoRgGcQY0K53bA,https://www.google.com/maps/place/?q=place_id:ChIJF-deT8x3AjoRgGcQY0K53bA,part_335,2026-09-20 20:37:20,42119
MOJ DHABA,South Indian Restaurant,Fast food restaurant,Fast food restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70299 02819,N/A,4.0,119.0,"Bypass Malancha, Nath Para, Chandpur, Dakshin Srirampur, Rajpur Sonarpur, West Bengal 700149","Nath Para, Chandpur, Dakshin Srirampur, Rajpur",22.401699999999998,88.4138487,ChIJaSuYLb9tAjoRrcFdjHlafx0,https://www.google.com/maps/place/?q=place_id:ChIJaSuYLb9tAjoRrcFdjHlafx0,part_335,2026-09-20 20:37:18,42120
SWADESI - THE CHAAT नगरी,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.8,15.0,"15B, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5852851,88.35487649999999,ChIJu28eIAB3AjoR2rItoKnIckA,https://www.google.com/maps/place/?q=place_id:ChIJu28eIAB3AjoR2rItoKnIckA,part_335,2026-09-20 20:37:20,42121
Anita's Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"9F67+55J, near MilanBandhan, MoynaPole, Sitakundu, Baruipur, West Bengal 743387",MoynaPole,22.3604606,88.4628797,ChIJxyvfSwBtAjoRetnt86JMCGQ,https://www.google.com/maps/place/?q=place_id:ChIJxyvfSwBtAjoRetnt86JMCGQ,part_335,2026-09-20 20:37:19,42122
Choiti's Kitchen,Cloud Kitchen,Caterer,"Caterer, Food manufacturer, Restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98314 24000,N/A,4.9,,"Flat No. A102, Mayfair Greenwoods, 14, GP Maitra Rd, Panchabati, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700147","Panchabati, Malancha Mahi Nagar",22.4018911,88.42528879999999,ChIJmf-NPQttAjoRrTb1WBbo444,https://www.google.com/maps/place/?q=place_id:ChIJmf-NPQttAjoRrTb1WBbo444,part_335,2026-09-20 20:37:19,42123
Kichukhhon,Cloud Kitchen,Guest house,"Guest house, Chinese restaurant, Fast food restaurant, Restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 94331 92471,http://www.kichukshan.com/,3.9,,"47, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4223644,88.4106011,ChIJVWAR7wdyAjoRXmqy0iLkt_M,https://www.google.com/maps/place/?q=place_id:ChIJVWAR7wdyAjoRXmqy0iLkt_M,part_335,2026-09-20 20:37:19,42124
Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,http://www.thebigbakery.in/,4.4,37.0,"RNC Rd E, opposite YOUNG STAFF CLUB, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414677599999997,88.4362835,ChIJk8K-RzFtAjoRR95Ahdc0UIU,https://www.google.com/maps/place/?q=place_id:ChIJk8K-RzFtAjoRR95Ahdc0UIU,part_335,2026-09-20 20:37:19,42125
Amul Ice Cream Parlour & Cafe (Rahil),Ice Cream Parlour,Cafe,Cafe,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99030 42239,N/A,3.3,3.0,"Shahjahan Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3647425,88.4316626,ChIJG2tVG0dtAjoRm6_DBRm0p44,https://www.google.com/maps/place/?q=place_id:ChIJG2tVG0dtAjoRm6_DBRm0p44,part_335,2026-09-20 20:37:19,42126
ধবধবি,Ice Cream Parlour,Ice cream shop,Ice cream shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8F8G+Q4W, Ramnagar, West Bengal 743387",743387,22.316350999999997,88.475826,ChIJRcBCJgBrAjoRzm03jKvans0,https://www.google.com/maps/place/?q=place_id:ChIJRcBCJgBrAjoRzm03jKvans0,part_335,2026-09-20 20:37:19,42127
AR Mondal Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Unnamed Road, Rana, West Bengal 743387",743387,22.323658,88.46180509999999,ChIJSQf6KQBrAjoRQmR7nqaIHBc,https://www.google.com/maps/place/?q=place_id:ChIJSQf6KQBrAjoRQmR7nqaIHBc,part_335,2026-09-20 20:37:19,42128
The Mystic Bistro,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70035 41605,N/A,4.7,19.0,"Kulpi Rd, Baruipur, West Bengal 743387",743387,22.3293781,88.44955519999999,ChIJaVHPfLltAjoRNEp93dXHJ9w,https://www.google.com/maps/place/?q=place_id:ChIJaVHPfLltAjoRNEp93dXHJ9w,part_335,2026-09-20 20:37:19,42129
পূজা মাঝি,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"9C5M+W2H, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3598061,88.43259379999999,ChIJkZwRDwBtAjoRVJaolvZjh0Q,https://www.google.com/maps/place/?q=place_id:ChIJkZwRDwBtAjoRVJaolvZjh0Q,part_335,2026-09-20 20:37:19,42130
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-baruipur-momo-restaurant-baruipur-kolkata-286729/Home?utm_source=locator&utm_medium=googleplaces,4.0,510.0,"Ward No 12, 30/J/1, Kulpi Rd, Beharapara, Baruipur, Kolkata, West Bengal 700144",Beharapara,22.370326199999997,88.4262712,ChIJQbW302ptAjoRKWt2u_-GWN4,https://www.google.com/maps/place/?q=place_id:ChIJQbW302ptAjoRKWt2u_-GWN4,part_335,2026-09-20 20:37:20,42131
Zedd Kitchen-The Fern Residency Kolkata,Restaurant Chains,Restaurant,Restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70444 77007,https://zeddcatering.com/,4.0,,"204, Biswa Bangla Sarani, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6218939,88.4461252,ChIJU48R70Of-DkRIF6EW5pFFWs,https://www.google.com/maps/place/?q=place_id:ChIJU48R70Of-DkRIF6EW5pFFWs,part_335,2026-09-20 20:37:20,42132
Grand Market Pavilion,Restaurant Chains,Restaurant,"Restaurant, Buffet restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.5,,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5442808,88.398153,ChIJb5XZ7Gx3AjoRaAUofVm--6g,https://www.google.com/maps/place/?q=place_id:ChIJb5XZ7Gx3AjoRaAUofVm--6g,part_335,2026-09-20 20:37:20,42133
New Labong Cafe and Steakhouse,Restaurant Chains,Steak house,"Steak house, American restaurant, Bakery and Cake Shop, Cafe, Continental restaurant, Dessert shop, Family restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 87900 74931,https://newlabongcafeandsteakhouse.batao.ai/,4.5,,"BA 152, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.589724999999998,88.399536,ChIJ44uuIQd3AjoRKv24kXJm6KQ,https://www.google.com/maps/place/?q=place_id:ChIJ44uuIQd3AjoRKv24kXJm6KQ,part_335,2026-09-20 20:37:20,42134
Seasonal Tastes,Restaurant Chains,Buffet restaurant,Buffet restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 4037 1234,https://www.marriott.com/en-us/hotels/ccuwi-the-westin-kolkata-rajarhat/dining/,4.2,,"Westin Kolkata, Rajarhat, Plot No cbd/2, AA II, Newtown, West Bengal 700135","AA II, Newtown",22.5920505,88.4745088,ChIJveRS1Et1AjoRIIMCigF7xyQ,https://www.google.com/maps/place/?q=place_id:ChIJveRS1Et1AjoRIIMCigF7xyQ,part_335,2026-09-20 20:37:20,42135
"Domino's Pizza | Birati, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 1800 208 1234,https://dominos.co.in/,4.2,2003.0,"Ward 14, Gr Flr, Sree Bhavan, Holding 185, Kh 439, Dag 816, MB Rd, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6616799,88.4342308,ChIJIdAJzkqf-DkRnmlpw8mWsLo,https://www.google.com/maps/place/?q=place_id:ChIJIdAJzkqf-DkRnmlpw8mWsLo,part_335,2026-09-20 20:37:21,42136
Al Baik Fast Food Corner,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98366 21703,N/A,4.0,1204.0,"54, Phears Ln, Kolutolla, Tiretti, Kolkata, West Bengal 700073","Kolutolla, Tiretti",22.575911599999998,88.3572073,ChIJ5QNcH-x3AjoRBcvHPgrpavI,https://www.google.com/maps/place/?q=place_id:ChIJ5QNcH-x3AjoRBcvHPgrpavI,part_335,2026-09-20 20:37:21,42137
Diya Chinese,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Dumpling restaurant, Fast food restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 92310 44302,N/A,4.3,559.0,"Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8251928,88.3808621,ChIJt-K01eqQ-DkRuXdt89Sr0yA,https://www.google.com/maps/place/?q=place_id:ChIJt-K01eqQ-DkRuXdt89Sr0yA,part_335,2026-09-20 20:37:21,42138
Pepper Town,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Continental restaurant, Indian restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98305 70165,http://peppertown.dotpe.in/,4.4,1462.0,"AB-7, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5927634,88.4015855,ChIJR8A9e0h1AjoRqiycnuFJuEY,https://www.google.com/maps/place/?q=place_id:ChIJR8A9e0h1AjoRqiycnuFJuEY,part_335,2026-09-20 20:37:21,42139
তোমাকে চাই Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"9C4P+C3V, Shibani Pith Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3561032,88.4351597,ChIJs3q1XwBtAjoRrdyT6rYQHfE,https://www.google.com/maps/place/?q=place_id:ChIJs3q1XwBtAjoRrdyT6rYQHfE,part_335,2026-09-20 20:37:19,42140
দুধ নয় পশ্চিমপাড়া ফুলতলা,Cafe and Coffee Shop,Coffee shop,Coffee shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"8FW4+GXQ, Dudhnai, West Bengal 743387",743387,22.3465878,88.457578,ChIJ05qNcABtAjoRZbBugzTwNTA,https://www.google.com/maps/place/?q=place_id:ChIJ05qNcABtAjoRZbBugzTwNTA,part_335,2026-09-20 20:37:19,42141
Luxury Cafe,Cafe and Coffee Shop,Cafe,Cafe,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62899 71361,N/A,4.3,29.0,"CC56+MF4 Luxury cafe, Southern Bypass, near Lions Calcutta Greater Vidya mandir, Kodalla, Rajpur, Rajpur Sonarpur, West Bengal 700146","Kodalla, Rajpur",22.4091412,88.41119619999999,ChIJcSScOABtAjoR7qLUz5Zx5Pw,https://www.google.com/maps/place/?q=place_id:ChIJcSScOABtAjoR7qLUz5Zx5Pw,part_335,2026-09-20 20:37:20,42142
Baruipur coffee house,Cafe and Coffee Shop,Cafe,Cafe,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62919 26106,N/A,3.8,73.0,"Baruipur Station Rd, opposite Baruipur, beside 4 Number platform, platform, Baruipur, West Bengal 700144",platform,22.365125799999998,88.4317446,ChIJBVqlhjRtAjoRtiwBRR6a5-4,https://www.google.com/maps/place/?q=place_id:ChIJBVqlhjRtAjoRtiwBRR6a5-4,part_335,2026-09-20 20:37:21,42143
Rahim Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,3.0,"Battala, Baruipur Station Rd, Masterpara, Natunpara, Baruipur, Baruipur P, West Bengal 743610","Masterpara, Natunpara",22.364891099999998,88.4399433,ChIJjziVBABtAjoRFYsXNUbowII,https://www.google.com/maps/place/?q=place_id:ChIJjziVBABtAjoRFYsXNUbowII,part_335,2026-09-20 20:37:21,42144
S tee,Cafe and Coffee Shop,Coffee shop,Coffee shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Dakshin Halla pada, Uttarbhag, Sasan, West Bengal 743387",Uttarbhag,22.3388691,88.50817649999999,ChIJ8x-2XyMTAjoRwR8REw9h9Ro,https://www.google.com/maps/place/?q=place_id:ChIJ8x-2XyMTAjoRwR8REw9h9Ro,part_335,2026-09-20 20:37:21,42145
Madhumita Resturant cum Bar,Bar and Pub,Bar,Bar,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 74071 43334,N/A,4.4,,"98WW+8G5, near chiti para, Nepalgange, Panakua, pin, West Bengal 700103",Nepalgange,22.3957634,88.34636549999999,ChIJwXvGMABvAjoR5KpTOFTkJxM,https://www.google.com/maps/place/?q=place_id:ChIJwXvGMABvAjoR5KpTOFTkJxM,part_335,2026-09-20 20:37:19,42146
Premium Luxurious Bar service,Bar and Pub,Bar & grill,Bar & grill,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"Eden Richmond Enclave, Dharmatala Rd, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4048403,88.42424489999999,ChIJPbnMscxtAjoRoVfNwq0Yw4I,https://www.google.com/maps/place/?q=place_id:ChIJPbnMscxtAjoRoVfNwq0Yw4I,part_335,2026-09-20 20:37:19,42147
TOPTECH TMT BAR,Bar and Pub,Bar,Bar,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.348003,88.4393183,ChIJD4x9N2BsAjoROkw-B2R6xUM,https://www.google.com/maps/place/?q=place_id:ChIJD4x9N2BsAjoROkw-B2R6xUM,part_335,2026-09-20 20:37:19,42148
Rakib khan,Bar and Pub,Bar,Bar,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"8F93+HGM, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3189617,88.4537969,ChIJLbdbKSFrAjoRpMTgkRki440,https://www.google.com/maps/place/?q=place_id:ChIJLbdbKSFrAjoRpMTgkRki440,part_335,2026-09-20 20:37:19,42149
Hasibur,Bar and Pub,Bar,Bar,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8C8W+FX4, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3161347,88.447446,ChIJHXgGPwBrAjoRQjMf4IFJ8Fs,https://www.google.com/maps/place/?q=place_id:ChIJHXgGPwBrAjoRQjMf4IFJ8Fs,part_335,2026-09-20 20:37:19,42150
পারবা ঢোকন বার,Bar and Pub,Bar,Bar,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3454153,88.44147869999999,ChIJEde3FYpsAjoRYzzssMtqNbQ,https://www.google.com/maps/place/?q=place_id:ChIJEde3FYpsAjoRYzzssMtqNbQ,part_335,2026-09-20 20:37:19,42151
BINDASS PARK AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 87772 51970,N/A,4.1,14.0,"fultala Road, near Sitakundu Petrol Pump, Jamtala, Sitakundu, Baruipur, West Bengal 743387",Jamtala,22.3537063,88.4649788,ChIJGxgtDuBtAjoRgdS6r3850tU,https://www.google.com/maps/place/?q=place_id:ChIJGxgtDuBtAjoRgdS6r3850tU,part_335,2026-09-20 20:37:19,42152
Annapurna Dhaba,Family Restaurant,Cafe,Cafe,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 87686 73420,N/A,4.3,3.0,"Gourdaha Station, Narayanpur, Gaur Daha, West Bengal 743363",743387,22.381396199999998,88.5361381,ChIJGx-W81ATAjoRo227O9UCqHM,https://www.google.com/maps/place/?q=place_id:ChIJGx-W81ATAjoRo227O9UCqHM,part_335,2026-09-20 20:37:19,42153
EATS N MORE,Family Restaurant,Restaurant,Restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.0,2.0,"8F27+Hvc, 1844, Tala, Surajpur, Kolkata, Teka, West Bengal 743372","Tala, Surajpur",22.3015229,88.4647446,ChIJRYnoVgBrAjoRSBiBfa4eBbI,https://www.google.com/maps/place/?q=place_id:ChIJRYnoVgBrAjoRSBiBfa4eBbI,part_335,2026-09-20 20:37:19,42154
Bondhu chol,Family Restaurant,Restaurant,Restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 94325 69263,N/A,4.9,,"Rano Joti, Arati Villa, Adarsha Pally, Balarampur, Baruipur, Beralia, West Bengal 743610","Adarsha Pally, Balarampur",22.3785258,88.4386751,ChIJPwoefeZtAjoRLBsx_IVXT9A,https://www.google.com/maps/place/?q=place_id:ChIJPwoefeZtAjoRLBsx_IVXT9A,part_335,2026-09-20 20:37:21,42155
Green chilli restaurant baruipur,Family Restaurant,Restaurant,Restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62891 92366,N/A,4.5,,"Arup Bhadra Sarani, Brick Field Rd, Kalpukur, Subuddhipur, Baruipur, West Bengal 700144","Kalpukur, Subuddhipur",22.366436099999998,88.4319634,ChIJx_pAcEZtAjoRdA6sy7UokoM,https://www.google.com/maps/place/?q=place_id:ChIJx_pAcEZtAjoRdA6sy7UokoM,part_335,2026-09-20 20:37:21,42156
5 STAR HOTEL & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 82408 96704,N/A,4.5,,"Ward no-08, PO-SIMHAT, PS-HARINGHATA, OPPOSITE OF MAKAUT(formerly WBUT) , DIST-NADIA, PIN-741249, Simhat, West Bengal 741221",743387,22.9558797,88.54928129999999,ChIJc_wMHAC_-DkRtKJhpnhlDFQ,https://www.google.com/maps/place/?q=place_id:ChIJc_wMHAC_-DkRtKJhpnhlDFQ,part_335,2026-09-20 20:37:21,42157
FOODIEZ HEAVEN RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91239 39401,N/A,3.9,,"9C5M+3FC, Baruipur - Kulpi Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.357656,88.4336386,ChIJg9CiagBtAjoRhzZJEBN3rG8,https://www.google.com/maps/place/?q=place_id:ChIJg9CiagBtAjoRhzZJEBN3rG8,part_335,2026-09-20 20:37:22,42158
Adi Tant Mahal l Designer saree manufacturer in kolkata,Saree Showroom,Saree Shop,Saree Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,https://aditantmahal.in/,2.9,,"SH 1, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.369358899999998,88.4266997,ChIJp7fjBYptAjoRTT7JoROKSbY,https://www.google.com/maps/place/?q=place_id:ChIJp7fjBYptAjoRTT7JoROKSbY,part_335,2026-09-20 20:37:20,42159
