business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARRA MUDI BHANDER,Provision Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62948 88236,N/A,,,"8JQF+XJF, TATKALLMOR, Nagartala, Bayarsing, West Bengal 743376",TATKALLMOR,22.3399303,88.6240515,ChIJW_8g3PYRAjoR1YAq4eHMMwE,https://www.google.com/maps/place/?q=place_id:ChIJW_8g3PYRAjoR1YAq4eHMMwE,part_335,2026-09-20 20:34:18,38687
Soidul Lotari Santar,Provision Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 82505 62608,N/A,5.0,1.0,"Soidul Khan Canning To Baruipur Road, Bastand, Taldi, Bayarsing, West Bengal 743376",Taldi,22.3331154,88.60537509999999,ChIJOWG4DwURAjoRF7pEK7L1Tus,https://www.google.com/maps/place/?q=place_id:ChIJOWG4DwURAjoRF7pEK7L1Tus,part_335,2026-09-20 20:34:18,38688
SJ ENTERPRISES,Provision Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"BUSE MORE, TALDI ROAD, near TALDI, Taldi, Rajapur, Bayarsing, West Bengal 743376",Taldi,22.332708699999998,88.606275,ChIJV_toxLERAjoRlb4iz9Rf8qU,https://www.google.com/maps/place/?q=place_id:ChIJV_toxLERAjoRlb4iz9Rf8qU,part_335,2026-09-20 20:34:18,38689
Mangal Stores,Provision Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91341 37248,N/A,,,"na College Road, South 24pargnas College Road, near Temporily Closed, West Bengal 743376",743376,22.314971699999997,88.62151349999999,ChIJS6BG6E4XAjoRP6CDCUVtyAA,https://www.google.com/maps/place/?q=place_id:ChIJS6BG6E4XAjoRP6CDCUVtyAA,part_335,2026-09-20 20:34:20,38690
Arjun Enterprise,Provision Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91448 66816,N/A,5.0,,"Taldi, Rajapur, West Bengal 743376",Taldi,22.337117499999998,88.60565,ChIJBeCtcVERAjoRG0VZRYBsGwk,https://www.google.com/maps/place/?q=place_id:ChIJBeCtcVERAjoRG0VZRYBsGwk,part_335,2026-09-20 20:34:20,38691
MONDAL ENTERPRISES,Provision Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62967 46416,N/A,5.0,,"TALDI MAIN ROAD, TALDI, MAIN ROAD, near Chandkhali Road, West Bengal 743376",743376,22.339048299999998,88.63106069999999,ChIJm5qJrU0RAjoR_zgVWsAhLtY,https://www.google.com/maps/place/?q=place_id:ChIJm5qJrU0RAjoR_zgVWsAhLtY,part_335,2026-09-20 20:34:20,38692
Alamgir Molla,Provision Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 63763 22436,N/A,,,"Shop No 12, Taldi, Gobinda Nagar Rd, Taldi, Nagartala, West Bengal 743376",Taldi,22.3520155,88.6110624,ChIJsz8Iz8YRAjoR6lO6pSnRY8M,https://www.google.com/maps/place/?q=place_id:ChIJsz8Iz8YRAjoR6lO6pSnRY8M,part_335,2026-09-20 20:34:20,38693
RAJA BHANDAR,Provision Store,General store,"General store, Indian grocery store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97339 94346,N/A,5.0,10.0,"NO 02, BUS STAND, HATKHOLA, Shasan, West Bengal 743423",743376,22.657197099999998,88.58588879999999,ChIJsYVpUDWn-DkR7jWrFyRNTm0,https://www.google.com/maps/place/?q=place_id:ChIJsYVpUDWn-DkR7jWrFyRNTm0,part_335,2026-09-20 20:34:20,38694
TINKUR MORE,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.8,,"8J7C+6C8, Tangrakhali, Mara Haldi, Kankradaha, West Bengal 743376",Tangrakhali,22.3130341,88.6210646,ChIJnYdMTUQXAjoRbWkA35sbwlQ,https://www.google.com/maps/place/?q=place_id:ChIJnYdMTUQXAjoRbWkA35sbwlQ,part_335,2026-09-20 20:34:18,38695
JOYDEB NATH,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97329 89049,N/A,5.0,,"Taldi, West Bengal 743376",Taldi,22.3423134,88.6082802,ChIJI708MdkRAjoRKEKNwHCYCLM,https://www.google.com/maps/place/?q=place_id:ChIJI708MdkRAjoRKEKNwHCYCLM,part_335,2026-09-20 20:34:18,38696
UTTAM BISWAS,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97326 30844,N/A,5.0,,"TALDI ROAD, near RAJAPUR KRISHNA COLONY, Taldi, Rajapur, West Bengal 743376",Taldi,22.348098399999998,88.6023123,ChIJ8Rx7JpQRAjoRrjDGMxLESOo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rx7JpQRAjoRrjDGMxLESOo,part_335,2026-09-20 20:34:18,38697
Radhika Supar Market,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.6,,"8JV5+379, Taldi, Rajapur, West Bengal 743376",Taldi,22.342655,88.60823219999999,ChIJg9bCtMUQAjoRlQCNntb19u0,https://www.google.com/maps/place/?q=place_id:ChIJg9bCtMUQAjoRlQCNntb19u0,part_335,2026-09-20 20:34:18,38698
Taldi Super Market Study Centre,Supermarket,Education center,Education center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 95639 08844,N/A,4.9,,"kids Kingdom school, Taldi School Road, Taldi, Canning, West Bengal 743376",Taldi,22.3427486,88.60877839999999,ChIJnYrFBK4RAjoRlbkIpt0NnVg,https://www.google.com/maps/place/?q=place_id:ChIJnYrFBK4RAjoRlbkIpt0NnVg,part_335,2026-09-20 20:34:18,38699
MONDAL SABJI SHOP,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62943 92484,N/A,5.0,,"TALDI BAZAR, Taldi Station Road, Taldi, BAZAR, West Bengal 743376","Taldi, BAZAR",22.3433907,88.6090849,ChIJIaPnI8QRAjoRuakIXiqnpeU,https://www.google.com/maps/place/?q=place_id:ChIJIaPnI8QRAjoRuakIXiqnpeU,part_335,2026-09-20 20:34:18,38700
বোয়ারসিং শিবনগর ও আঁধলা ব্যাবসায়ী সমিতি,Supermarket,Supermarket,Supermarket,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"তালদি বাস স্ট্যান্ড, Taldi, Canning, Rajapur, West Bengal 743329",Taldi,22.333601599999998,88.6043933,ChIJd3-ghrcRAjoRlAhnPapSPk0,https://www.google.com/maps/place/?q=place_id:ChIJd3-ghrcRAjoRlAhnPapSPk0,part_335,2026-09-20 20:34:18,38701
Bahirsona,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"Bahirsona, Canning, Matla, West Bengal 743376",Bahirsona,22.324855,88.6242197,ChIJiYjJCgAXAjoRLrHMghCMtN4,https://www.google.com/maps/place/?q=place_id:ChIJiYjJCgAXAjoRLrHMghCMtN4,part_335,2026-09-20 20:34:18,38702
CBR MULTI CUISINE,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 83889 10657,N/A,,,"Canning Bus More, Taldi Road, Taldi, Canning, West Bengal 743376",Taldi,22.3330819,88.6053945,ChIJDYvVShcRAjoRYY0v7G2ivWo,https://www.google.com/maps/place/?q=place_id:ChIJDYvVShcRAjoRYY0v7G2ivWo,part_335,2026-09-20 20:34:18,38703
Taldi Mangala Super Market,Supermarket,Shopping mall,Shopping mall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"8JV5+X8P, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.3449553,88.6083278,ChIJWWegcsQQAjoRXzXUD812oCk,https://www.google.com/maps/place/?q=place_id:ChIJWWegcsQQAjoRXzXUD812oCk,part_335,2026-09-20 20:34:18,38704
Sujjo Śikārī,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 83720 70753,N/A,2.0,,"Khan Sahaber Road, near Kali Mandir, Purba Para, Nagartala, Chelikati, West Bengal 743376",Purba Para,22.3580725,88.64423289999999,ChIJIZmyJasbAjoRdC4Y0vhClb8,https://www.google.com/maps/place/?q=place_id:ChIJIZmyJasbAjoRdC4Y0vhClb8,part_335,2026-09-20 20:34:18,38705
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JW5+7VV, Taldi, Bayarsing, West Bengal 743376",Taldi,22.3457261,88.6096575,ChIJ4xMmLSURAjoRc-zYkcYAhlE,https://www.google.com/maps/place/?q=place_id:ChIJ4xMmLSURAjoRc-zYkcYAhlE,part_335,2026-09-20 20:34:18,38706
SARDAR ENTERPRISE,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96411 09826,N/A,,,"MONSA PUKUR, Nagartala, West Bengal 743376",743376,22.339894599999997,88.62413509999999,ChIJW6Tnn6kRAjoRodnXxU8_WsY,https://www.google.com/maps/place/?q=place_id:ChIJW6Tnn6kRAjoRodnXxU8_WsY,part_335,2026-09-20 20:34:18,38707
Bimal Grocery store,Supermarket,Store,Store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8J67+H8V, Andhla, West Bengal 743376",743376,22.3114851,88.61330079999999,ChIJi1BaCgAXAjoR90VGm50u78Q,https://www.google.com/maps/place/?q=place_id:ChIJi1BaCgAXAjoR90VGm50u78Q,part_335,2026-09-20 20:34:18,38708
THE ANNAPURNA,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 95631 94252,N/A,5.0,,"SATVAI PARA, UTTAR, Taldi, Rajapur, West Bengal 743376",Taldi,22.3470501,88.6204276,ChIJ0Uo1DVkRAjoRkgKWKP6W1Oo,https://www.google.com/maps/place/?q=place_id:ChIJ0Uo1DVkRAjoRkgKWKP6W1Oo,part_335,2026-09-20 20:34:18,38709
Farnichar,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86094 96516,N/A,3.0,,"bahirsona To Matla Station Bahirsona To, Station, Matla, West Bengal 743376",743376,22.329487699999998,88.6260969,ChIJvXY5DrMRAjoRrRdCDwh2yHc,https://www.google.com/maps/place/?q=place_id:ChIJvXY5DrMRAjoRrRdCDwh2yHc,part_335,2026-09-20 20:34:18,38710
Surajit Halder,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 78640 16584,N/A,5.0,,"Surajit Halder Mudi Bhandar Taldi Bastand, Taldi Ponchati Road, To, Taldi Bazaar Road, West Bengal 743376",Taldi,22.3444763,88.608522,ChIJhWJrIr0RAjoR-YO8lQBBLLE,https://www.google.com/maps/place/?q=place_id:ChIJhWJrIr0RAjoR-YO8lQBBLLE,part_335,2026-09-20 20:34:18,38711
GOURANGA RICE SHOP,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 93396 03407,N/A,,,"SATBHAI PARA, Taldi Station Road, near SATBHAI PARA, West Bengal 743376",Taldi,22.3439654,88.6191844,ChIJ92peHrMRAjoR1FuyJPRacIQ,https://www.google.com/maps/place/?q=place_id:ChIJ92peHrMRAjoR1FuyJPRacIQ,part_335,2026-09-20 20:34:18,38712
AQUA+ LIFE & RCM SHOPPING POINT,Supermarket,Indian grocery store,Indian grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.3,,"9J26+RF3, Taldi, Nagartala, West Bengal 743376",Taldi,22.352023499999998,88.61116679999999,ChIJpS-cC0ERAjoRJkNBGcDrE94,https://www.google.com/maps/place/?q=place_id:ChIJpS-cC0ERAjoRJkNBGcDrE94,part_335,2026-09-20 20:34:18,38713
Jharna Mart,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"Jharna Complex, Ramkrishna Pally, Betberia Main Road, Belegachi, 743376, Bedbari Ghola Road, Banshra, West Bengal 743363",743376,22.3585924,88.5693445,ChIJuTwCw24RAjoRg6rVQK_aaDU,https://www.google.com/maps/place/?q=place_id:ChIJuTwCw24RAjoRg6rVQK_aaDU,part_335,2026-09-20 20:34:19,38714
CHEAP AND BEST,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97336 54328,N/A,5.0,,"CANNING, Canning, West Bengal 743329",743376,22.3160472,88.660617,ChIJj66rfyYZAjoR2uyyjUQl7aA,https://www.google.com/maps/place/?q=place_id:ChIJj66rfyYZAjoR2uyyjUQl7aA,part_335,2026-09-20 20:34:19,38715
JK ENTERPRISE,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 76794 51494,N/A,,,"STATION ROAD, near TEKOR MORE, Betberia, Belgachhi, West Bengal 743376",743376,22.362060099999997,88.59097299999999,ChIJq9MKoKQRAjoRgz6GAEPR-J8,https://www.google.com/maps/place/?q=place_id:ChIJq9MKoKQRAjoRgz6GAEPR-J8,part_335,2026-09-20 20:34:20,38716
