business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rayan Store,Supermarket,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62947 33927,N/A,,,"Dhanyaghata Sangrampur Road, Magrahat-II, Sadashibpur, West Bengal 743355",743355,22.193814399999997,88.3329875,ChIJIdyp6c9DAjoRpM22I2iY9Ls,https://www.google.com/maps/place/?q=place_id:ChIJIdyp6c9DAjoRpM22I2iY9Ls,part_335,2026-09-20 20:26:17,26375
Ismail cooling center,Supermarket,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 95476 48899,N/A,5.0,1.0,"Khankar Bazar, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743355,22.245839099999998,88.3576468,ChIJgSqflgFpAjoRt24kDV4HaRA,https://www.google.com/maps/place/?q=place_id:ChIJgSqflgFpAjoRt24kDV4HaRA,part_335,2026-09-20 20:26:17,26376
KAMALA BHANDER,Supermarket,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96351 00768,N/A,,,"RAILWAY STATION, NEAR, STATION ROAD, Magrahat-II, West Bengal 743355",743355,22.242509899999998,88.37229049999999,ChIJkbTbG2VpAjoRv4VVy5YC9aQ,https://www.google.com/maps/place/?q=place_id:ChIJkbTbG2VpAjoRv4VVy5YC9aQ,part_335,2026-09-20 20:26:17,26377
Salauddin Laskar,Supermarket,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81013 95054,N/A,,,"Holud Bere, Magrahat Rd, Magrahat-II, Maitir Hat, West Bengal 743355",743355,22.2397055,88.40341769999999,ChIJYz-0EQNrAjoRx_VrIiaM5rY,https://www.google.com/maps/place/?q=place_id:ChIJYz-0EQNrAjoRx_VrIiaM5rY,part_335,2026-09-20 20:26:17,26378
Matri Vandar ( Kanai Sardar),Supermarket,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"Magrahat Rd, Purba Kamarpukuria, Maitir Hat, West Bengal 743355",743355,22.2358774,88.4081173,ChIJ6SoH7edrAjoRSkDyb0T_6D8,https://www.google.com/maps/place/?q=place_id:ChIJ6SoH7edrAjoRSkDyb0T_6D8,part_335,2026-09-20 20:26:17,26379
Hotar Hat,Supermarket,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,45.0,"894W+4J9, Hotar, Marjyada, West Bengal 743610",743355,22.3052983,88.3966116,ChIJwStLKlxpAjoRAv1Z-3k7iV0,https://www.google.com/maps/place/?q=place_id:ChIJwStLKlxpAjoRAv1Z-3k7iV0,part_335,2026-09-20 20:26:18,26380
Shib Sankar Bhander,Supermarket,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99328 91829,N/A,5.0,2.0,"Na,Magrahat Road,Magrahat Bazar,Near Post Office Na,Magrahat Road, Bazar, near Post Office, Magrahat-II, West Bengal 743355",743355,22.238109299999998,88.37730479999999,ChIJq68K4v5pAjoRJNXzJObS7Ms,https://www.google.com/maps/place/?q=place_id:ChIJq68K4v5pAjoRJNXzJObS7Ms,part_335,2026-09-20 20:26:18,26381
Samrat Super Market,Supermarket,Supermarket,Supermarket,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80164 97574,N/A,4.5,11.0,"69QH+CF9, Magrahat Rd, Magrahat-II, West Bengal 743355",743355,22.2385464,88.3787344,ChIJxUQ2Q9xpAjoRvwMygx3TSS8,https://www.google.com/maps/place/?q=place_id:ChIJxUQ2Q9xpAjoRvwMygx3TSS8,part_335,2026-09-20 20:26:18,26382
Kutub Uddin Mudi Dokan,Supermarket,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"Mudi Dokan, Magrahat-II, Shyamnagar, West Bengal 743355",743355,22.2526983,88.3887377,ChIJ-5HJgExpAjoRDZjulnJSkYw,https://www.google.com/maps/place/?q=place_id:ChIJ-5HJgExpAjoRDZjulnJSkYw,part_335,2026-09-20 20:26:19,26383
Halder Plumbing And Sanitary,Supermarket,Pump supplier,"Pump supplier, Hardware store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91535 50131,N/A,4.1,9.0,"Usthi, Magrahat Rd, Magrahat-II, West Bengal 743375",743355,22.2362939,88.2727134,ChIJDdWojWRnAjoRmUpnJTu7Mkw,https://www.google.com/maps/place/?q=place_id:ChIJDdWojWRnAjoRmUpnJTu7Mkw,part_335,2026-09-20 20:26:19,26384
B.C VARIETY STORES,Departmental Store,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90023 33421,N/A,,,"MAGRAHAT BAZAR, STATION ROAD, near STATE BANK OF INDIA, Magrahat-II, West Bengal 743355",743355,22.2378529,88.3766704,ChIJxXhgtKFpAjoRmEQgMzPeasg,https://www.google.com/maps/place/?q=place_id:ChIJxXhgtKFpAjoRmEQgMzPeasg,part_335,2026-09-20 20:26:18,26385
Rocky Store,Departmental Store,Grocery store,"Grocery store, General store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96811 51024,N/A,3.7,,"Sangrampur Station Rd, near High School P.O, Sangrampur, Kalikapota, West Bengal 743355",743355,22.2275727,88.32790299999999,ChIJScjxOqpCAjoRAAAA0DEgeRs,https://www.google.com/maps/place/?q=place_id:ChIJScjxOqpCAjoRAAAA0DEgeRs,part_335,2026-09-20 20:26:18,26386
Perfect Enterprise,Departmental Store,Department store,Department store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97328 78345,N/A,,,"Kachua, Tajupara, Kalikapota, West Bengal 743355","Kachua, Tajupara",22.2318259,88.32904429999999,ChIJPdRA0TNpAjoRcf58nLPPbSU,https://www.google.com/maps/place/?q=place_id:ChIJPdRA0TNpAjoRcf58nLPPbSU,part_335,2026-09-20 20:26:19,26387
Kabira Store,Departmental Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86410 68966,N/A,5.0,1.0,"Magrahat Rd, near Masjid, Magrahat-II, West Bengal 743355",743355,22.2408663,88.3728673,ChIJV92h3tFpAjoReCdFskgR8-w,https://www.google.com/maps/place/?q=place_id:ChIJV92h3tFpAjoReCdFskgR8-w,part_335,2026-09-20 20:26:19,26388
LASKAR BASANALAYA,Departmental Store,Home goods store,Home goods store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90930 91567,N/A,3.5,4.0,"Samashat, West Bengal 743355",743355,22.2255672,88.3285887,ChIJpVfB56tCAjoRba5xCoEhyCE,https://www.google.com/maps/place/?q=place_id:ChIJpVfB56tCAjoRba5xCoEhyCE,part_335,2026-09-20 20:26:19,26389
Abu Taleb Rice and Grocery Center,Kirana Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97324 60857,N/A,5.0,1.0,"Murgihata, Magrahat-II, West Bengal 743355",Murgihata,22.238502,88.37609739999999,ChIJzdSyQc1pAjoRYKnMZwHvtac,https://www.google.com/maps/place/?q=place_id:ChIJzdSyQc1pAjoRYKnMZwHvtac,part_335,2026-09-20 20:26:18,26399
Miraj Store,Kirana Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 73640 91346,N/A,5.0,1.0,"Miraj Store, Magrahat-II, Purba Kamarpukuria, West Bengal 743355",743355,22.2330902,88.4038295,ChIJCX208SBrAjoRP9Ft2Vxi9T4,https://www.google.com/maps/place/?q=place_id:ChIJCX208SBrAjoRP9Ft2Vxi9T4,part_335,2026-09-20 20:26:18,26400
সুদাংশু দোকান,Kirana Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"69HR+3RH, Magrahat-II, Harisankarpur, West Bengal 743355",743355,22.2276792,88.3921226,ChIJ5eEbSABDAjoRJrzoH9roz1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5eEbSABDAjoRJrzoH9roz1Q,part_335,2026-09-20 20:26:18,26401
Saha Varity Stores,Kirana Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97339 79719,N/A,5.0,2.0,"Magrahat Men Road Magrahat, Bazaar, Kolkata, West Bengal 743355",743355,22.2387642,88.3774979,ChIJsW1GVq5pAjoRccqWmjByK4E,https://www.google.com/maps/place/?q=place_id:ChIJsW1GVq5pAjoRccqWmjByK4E,part_335,2026-09-20 20:26:18,26402
Milon Stores,Kirana Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97327 02794,N/A,5.0,3.0,"Magrahat Rd, Magrahat, Bilandapur, West Bengal 743355",743355,22.238751,88.3739647,ChIJF7v_U9dpAjoRQLQK06VDb84,https://www.google.com/maps/place/?q=place_id:ChIJF7v_U9dpAjoRQLQK06VDb84,part_335,2026-09-20 20:26:18,26403
SAHELI STORE/SHOP 743355,Kirana Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"79P8+Q3W, Dhamua Kalosh Rd, Maheshpur, West Bengal 743355",743355,22.286985899999998,88.3651936,ChIJ-6F4LABpAjoRvnnrUs0R3ks,https://www.google.com/maps/place/?q=place_id:ChIJ-6F4LABpAjoRvnnrUs0R3ks,part_335,2026-09-20 20:26:18,26404
Shama Stores,Kirana Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86707 69296,N/A,,,"Magrahat Rd, near Kali Mandir, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.2380852,88.3749055,ChIJtXIrY_5pAjoR2TZjn2Ko6Oo,https://www.google.com/maps/place/?q=place_id:ChIJtXIrY_5pAjoR2TZjn2Ko6Oo,part_335,2026-09-20 20:26:18,26405
New Saha Store,Kirana Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86174 54880,N/A,,,"C.s Shop, Bazer, near Magrahat, Magrahat-II, West Bengal 743355",743355,22.2384259,88.37643489999999,ChIJUbriukNpAjoRigxivqEUlZE,https://www.google.com/maps/place/?q=place_id:ChIJUbriukNpAjoRigxivqEUlZE,part_335,2026-09-20 20:26:18,26406
Maa Laxmi Store,Kirana Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89448 88533,N/A,5.0,2.0,"Magrahat Rd, near Hospital, Magrahat-II, West Bengal 743355",743355,22.2401636,88.36821379999999,ChIJU89zjtFpAjoR-ddP6q1z1e8,https://www.google.com/maps/place/?q=place_id:ChIJU89zjtFpAjoR-ddP6q1z1e8,part_335,2026-09-20 20:26:18,26407
Kayal Enterprises,Kirana Store,General store,"General store, Grocery delivery service",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98830 10366,N/A,5.0,1.0,"Dhanpota Rode, Dhanpota, Magrahat-II, West Bengal 743355",743355,22.2173908,88.37318959999999,ChIJZ2s6M_RDAjoRF23-d9---m4,https://www.google.com/maps/place/?q=place_id:ChIJZ2s6M_RDAjoRF23-d9---m4,part_335,2026-09-20 20:26:18,26408
Babu Sona Store,Kirana Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70470 82049,N/A,5.0,1.0,"Magrahat Station, Station Road, near Masjid, Magrahat-II, West Bengal 743355",743355,22.2411839,88.37327409999999,ChIJpdHT0cNpAjoRENx2x53aMOo,https://www.google.com/maps/place/?q=place_id:ChIJpdHT0cNpAjoRENx2x53aMOo,part_335,2026-09-20 20:26:18,26409
Babar Store,Kirana Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 87680 00014,N/A,3.0,2.0,"Arjunpur More, Magrahat Rd, near Masjid, Arjunpur, West Bengal 743355",Arjunpur,22.2419743,88.3765427,ChIJReC4YvZpAjoR-wEacsw4Ij4,https://www.google.com/maps/place/?q=place_id:ChIJReC4YvZpAjoR-wEacsw4Ij4,part_335,2026-09-20 20:26:18,26410
Magrahat Bilandpur,Kirana Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75018 44100,N/A,4.5,2.0,"69PG+M66, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.2366617,88.3755302,ChIJSwBdfQBpAjoR2Z2YDbbYoGg,https://www.google.com/maps/place/?q=place_id:ChIJSwBdfQBpAjoR2Z2YDbbYoGg,part_335,2026-09-20 20:26:18,26411
Hazra Store,Kirana Store,Indian grocery store,Indian grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,2.0,"Diamond Harbour Rd, Shirakol, Hasimnagar, Falta, West Bengal 743513",Shirakol,22.3113355,88.2580038,ChIJSZqCBkRnAjoRB646C-frKok,https://www.google.com/maps/place/?q=place_id:ChIJSZqCBkRnAjoRB646C-frKok,part_335,2026-09-20 20:26:18,26412
Shifa Stores,Kirana Store,General store,"General store, Stationery store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89268 45076,N/A,4.5,2.0,"Magrahat Rd, Magrahat-II, West Bengal 743355",743355,22.2400928,88.3704808,ChIJyYJN5UtpAjoRL5QxAbZvpmk,https://www.google.com/maps/place/?q=place_id:ChIJyYJN5UtpAjoRL5QxAbZvpmk,part_335,2026-09-20 20:26:18,26413
Red Cow Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 1800 309 3160,https://www.redcowdairy.in/,4.3,178.0,"33RR+JQX, Jaugram, West Bengal 713166",743355,23.0916179,88.0919827,ChIJO1OTelZZ-DkREwS8IsDBl30,https://www.google.com/maps/place/?q=place_id:ChIJO1OTelZZ-DkREwS8IsDBl30,part_335,2026-09-20 20:26:18,26414
"ICHHAMATI DAIRY. Ghee, Paneer, Peda,Lassi and Honey",Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Wholesale Food Store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.9,14.0,"Hatipukur Road, near, Barasat - Petrapole Rd, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7215076,88.48500159999999,ChIJP-ES7Aai-DkRHxaIVaFgfiA,https://www.google.com/maps/place/?q=place_id:ChIJP-ES7Aai-DkRHxaIVaFgfiA,part_335,2026-09-20 20:26:18,26415
GHOSH DAIRY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 95630 77701,N/A,4.8,12.0,"Vill-Raigram, ghosh para, Baidyapur, Shasan, West Bengal 743423",ghosh para,22.692005899999998,88.58881009999999,ChIJ5xeQO0Kn-DkRWsD1rPKfu_k,https://www.google.com/maps/place/?q=place_id:ChIJ5xeQO0Kn-DkRWsD1rPKfu_k,part_335,2026-09-20 20:26:19,26416
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97487 34950,https://www.redcowdairy.in/icecream,4.9,21.0,"62, Deshbandhu Rd, near Kalitala Math, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6465626,88.368319,ChIJVSpeaq2d-DkR9ORTsYTFz9Y,https://www.google.com/maps/place/?q=place_id:ChIJVSpeaq2d-DkR9ORTsYTFz9Y,part_335,2026-09-20 20:26:19,26417
Mother Dairy Calcutta Milk Parlour & Haringhata Meat Shop.,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian grocery store, Meat products store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 94322 77282,N/A,4.2,128.0,"Community Market, CB Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577773699999998,88.4657759,ChIJCXF8Rzt1AjoRBU97B7HOYrI,https://www.google.com/maps/place/?q=place_id:ChIJCXF8Rzt1AjoRBU97B7HOYrI,part_335,2026-09-20 20:26:19,26418
Mother Dairy Kiosk,Dairy and Milk Parlour,Dairy store,"Dairy store, Pen store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98301 96940,http://www.motherdairy.com/,4.1,68.0,"PFCR+PRX, Hospital complex, ,barasat,, Jessore Rd, Kailas Nagar, Banamalipur, Kolkata, West Bengal 700124","Kailas Nagar, Banamalipur",22.721874,88.49211199999999,ChIJEfcP7BCi-DkR-HeH-t5Kxw0,https://www.google.com/maps/place/?q=place_id:ChIJEfcP7BCi-DkR-HeH-t5Kxw0,part_335,2026-09-20 20:26:19,26419
Joy Ma Tara Grocery/Grain Store,Flour Mill,Rice mill,Rice mill,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"88H4+Q7G, Ghati Harania, West Bengal 743513",743355,22.329440899999998,88.3057061,ChIJRRg7IQBlAjoRt4GiGhLsvNI,https://www.google.com/maps/place/?q=place_id:ChIJRRg7IQBlAjoRt4GiGhLsvNI,part_335,2026-09-20 20:26:18,26420
Wheat flour Mill,Flour Mill,Flour mill,Flour mill,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"8CG2+H9P Purkait Para, Dhanberia, West Bengal 743610",743355,22.326463999999998,88.4009476,ChIJCSSErS5vAjoRzpccuqGpZ_A,https://www.google.com/maps/place/?q=place_id:ChIJCSSErS5vAjoRzpccuqGpZ_A,part_335,2026-09-20 20:26:18,26421
Jagannath vajitabol Store,Provision Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 95474 99169,N/A,5.0,,"Sangrampur Station, Magrahat-II, Samashat, West Bengal 743355",743355,22.2253175,88.3292343,ChIJ53URzmBDAjoRdHFIH89daSc,https://www.google.com/maps/place/?q=place_id:ChIJ53URzmBDAjoRdHFIH89daSc,part_335,2026-09-20 20:26:18,26422
Vareity Store,Provision Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"69Q8+X87, Magrahat Rd, near Magrahat Hospital, Mamudpur, West Bengal 743355",743355,22.2399156,88.3658102,ChIJsZcPivRpAjoRy1Oe1yeDRVg,https://www.google.com/maps/place/?q=place_id:ChIJsZcPivRpAjoRy1Oe1yeDRVg,part_335,2026-09-20 20:26:18,26423
Golam Rice Center &Mudi Bhander,Provision Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 95939 13691,N/A,5.0,,"Golam Rice Center And Mudi Bhander, Arjunpur, Kolkata, West Bengal 743355",743355,22.2384415,88.37741109999999,ChIJ18jPoBZpAjoRD0Xn-5rGRP4,https://www.google.com/maps/place/?q=place_id:ChIJ18jPoBZpAjoRD0Xn-5rGRP4,part_335,2026-09-20 20:26:18,26424
Maduralay,Provision Store,General store,"General store, Household goods wholesaler",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97322 28501,N/A,3.0,,"Magrahat Rd, opposite Cosmo Bazar, opposite Cosmo, Bazar, Bilandapur, West Bengal 743355",743355,22.2380775,88.3749079,ChIJLyvnlTJpAjoRya3Z2qcj5Io,https://www.google.com/maps/place/?q=place_id:ChIJLyvnlTJpAjoRya3Z2qcj5Io,part_335,2026-09-20 20:26:18,26425
Lucky Fish Supply,Provision Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86174 61714,N/A,5.0,,"Magrahat 3 Station Road,Magrahat Road, 3no, Station P.O, near Magrahat, Magrahat-II, West Bengal 743355",743355,22.2409022,88.3728795,ChIJm3A-4HxpAjoRCPpxNgwuKzE,https://www.google.com/maps/place/?q=place_id:ChIJm3A-4HxpAjoRCPpxNgwuKzE,part_335,2026-09-20 20:26:18,26426
A N Beverages,Provision Store,General store,General store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80175 98129,N/A,5.0,,"F P School, Magrahat Rd, Harisankarpur, West Bengal 743355",743355,22.2380681,88.38457849999999,ChIJH9b65ddpAjoRrQJU8EPc8EQ,https://www.google.com/maps/place/?q=place_id:ChIJH9b65ddpAjoRrQJU8EPc8EQ,part_335,2026-09-20 20:26:18,26427
