business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Grocery Shops,Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 70596 24153,N/A,5.0,,"Unnamed Road, Rameshwarpur, West Bengal 743445",743445,22.6043114,88.77517209999999,ChIJYVtNocoBAjoRsTS4qbagETY,https://www.google.com/maps/place/?q=place_id:ChIJYVtNocoBAjoRsTS4qbagETY,part_335,2026-09-20 20:51:43,59826
Sarkar Food Stall,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 74074 35622,N/A,4.5,4.0,"High School, Haroa Gopalpur Haroa, PS Haroa, Gopalpur, West Bengal 743445",743445,22.6200664,88.7519554,ChIJ4x50wNOr-DkRTYO8ptVn3Ns,https://www.google.com/maps/place/?q=place_id:ChIJ4x50wNOr-DkRTYO8ptVn3Ns,part_335,2026-09-20 20:51:42,59827
Punno Kuthir,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 80014 31211,N/A,5.0,4.0,"Gopalpur Bazer Haroa N 24pgs Gopalpur, Bazer, Haroa, West Bengal 743445",743445,22.622291,88.7499605,ChIJhZg3aA6r-DkRlr5AT4Iw7Vk,https://www.google.com/maps/place/?q=place_id:ChIJhZg3aA6r-DkRlr5AT4Iw7Vk,part_335,2026-09-20 20:51:42,59828
Piya Varieties Stores,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 98303 39602,N/A,3.0,2.0,"Gopalpur,Haroa, near by Gopalpur Bottala, Rd, Pukhuria, West Bengal 743445",Rd,22.617238999999998,88.75537829999999,ChIJMwmJN4Kq-DkR7_wgU5aUiaQ,https://www.google.com/maps/place/?q=place_id:ChIJMwmJN4Kq-DkR7_wgU5aUiaQ,part_335,2026-09-20 20:51:42,59829
Sreeprova,Supermarket,Supermarket,Supermarket,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 98515 63677,N/A,,,"Hatkhola Rd, Gopalpur, West Bengal 743445",743445,22.6225748,88.74866019999999,ChIJ27Vsmn-r-DkRdrGcCm49GQA,https://www.google.com/maps/place/?q=place_id:ChIJ27Vsmn-r-DkRdrGcCm49GQA,part_335,2026-09-20 20:51:42,59830
New Lokenath Traders,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97339 97131,N/A,,,"Gopalpur,Haroa, Market Gopalpur Rd, near by Gopalpur, West Bengal 743445",743445,22.622291399999998,88.7494196,ChIJwU5Kzeqr-DkRi3Tgf851eAM,https://www.google.com/maps/place/?q=place_id:ChIJwU5Kzeqr-DkRi3Tgf851eAM,part_335,2026-09-20 20:51:42,59831
SS MODI BHANDAR,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 74328 39566,N/A,1.0,1.0,"Pachim Para Jagatpur Rd, near by Pukhuria, Pukhuria, Gopalpur, West Bengal 743445",743445,22.6191463,88.75785259999999,ChIJaXfm462r-DkRTfH3Q5B1zao,https://www.google.com/maps/place/?q=place_id:ChIJaXfm462r-DkRTfH3Q5B1zao,part_335,2026-09-20 20:51:42,59832
MIZANUR STORES,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97350 57970,N/A,,,"Madartala To Haroa Madartala Near By Madartala SBI Bank P O Gopalpur, P H, Haroa, West Bengal 743445",P H,22.6251414,88.74257419999999,ChIJ9bQFJcCr-DkR1X1NUB1wj6k,https://www.google.com/maps/place/?q=place_id:ChIJ9bQFJcCr-DkR1X1NUB1wj6k,part_335,2026-09-20 20:51:42,59833
Das Shop,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 98517 70116,N/A,,,"67, Netaji Market, Gopalpur, West Bengal 743445",Netaji Market,22.6222888,88.7500232,ChIJ-UMdzZOr-DkRMEfMfcwQhTA,https://www.google.com/maps/place/?q=place_id:ChIJ-UMdzZOr-DkRMEfMfcwQhTA,part_335,2026-09-20 20:51:42,59834
LIPIKA STORES,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 85140 81844,N/A,,,"Monshigari Monshigari, West Bengal 743445",743445,22.6234592,88.7493081,ChIJc39Dy_2r-DkRrvkFVtXydHI,https://www.google.com/maps/place/?q=place_id:ChIJc39Dy_2r-DkRrvkFVtXydHI,part_335,2026-09-20 20:51:42,59835
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"Pukhuria high school, Gopalpur, West Bengal 743445",743445,22.6223134,88.749781,ChIJpTKJfjWr-DkR7WSnAlVjYAI,https://www.google.com/maps/place/?q=place_id:ChIJpTKJfjWr-DkR7WSnAlVjYAI,part_335,2026-09-20 20:51:42,59836
KALAM STORES,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 79081 50941,N/A,,,"Madartala To Haroa Madartala Near By Madartala Gas Office Po Gopalpur Ps, Pin743445, Haroa, Gopalpur, West Bengal 743445",743445,22.6239204,88.74461389999999,ChIJnWJ3dVGr-DkRFzn54je0jqg,https://www.google.com/maps/place/?q=place_id:ChIJnWJ3dVGr-DkRFzn54je0jqg,part_335,2026-09-20 20:51:42,59837
KAMANUR STORES,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 82935 21130,N/A,,,"Gopalpur To Haroa Gopalpur Near By Gopalpur F P School Po Gopalpur PS, Pin743445, Haroa, Madar Tala, West Bengal 743445",743445,22.624463199999997,88.7420326,ChIJA8TV2s2r-DkRu9oxLmBs8ws,https://www.google.com/maps/place/?q=place_id:ChIJA8TV2s2r-DkRu9oxLmBs8ws,part_335,2026-09-20 20:51:42,59838
New sahin mudi Stores,Supermarket,Indian grocery store,Indian grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,4.8,,"MP6G+M86, Mirzanagar, Kachua, West Bengal 743424",743445,22.6616559,88.7257654,ChIJk3-XQwCr-DkR03x3ZOilBS8,https://www.google.com/maps/place/?q=place_id:ChIJk3-XQwCr-DkR03x3ZOilBS8,part_335,2026-09-20 20:51:43,59839
Sahanawaz Pan Store,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 83485 14242,N/A,5.0,,"To, Amtona Road, near by Malotipur, Naa, Malotipur, Sadiknagar, West Bengal 743445",Naa,22.6543203,88.7510535,ChIJey_ox3qr-DkR8Qt7fB4xpOE,https://www.google.com/maps/place/?q=place_id:ChIJey_ox3qr-DkR8Qt7fB4xpOE,part_335,2026-09-20 20:51:43,59840
Millat Alap Store,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 95646 46259,N/A,5.0,,"NA, Haroa To Gopalpur Road, near Taharia Store, Kalikapur, West Bengal 743425",743445,22.6244567,88.71073249999999,ChIJ4QL90gCp-DkRzTNb9aTTV-0,https://www.google.com/maps/place/?q=place_id:ChIJ4QL90gCp-DkRzTNb9aTTV-0,part_335,2026-09-20 20:51:43,59841
Julfikar Ali & Son's,Supermarket,Supermarket,"Supermarket, Indian grocery store",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,,"7, Malotipur, Sadiknagar, West Bengal 743445",743445,22.6535031,88.7548829,ChIJk7NvhHir-DkR7mJxu_yVj0Y,https://www.google.com/maps/place/?q=place_id:ChIJk7NvhHir-DkR7mJxu_yVj0Y,part_335,2026-09-20 20:51:43,59842
Arif Billa Stores,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 90648 83592,N/A,5.0,,"Natuarati To Haroa Naturati Near By Naturati Fp School Ps Amta Ph, Haroa, West Bengal 743445",743445,22.6084385,88.774317,ChIJL3j9ScMBAjoRMXTjRjdsZzc,https://www.google.com/maps/place/?q=place_id:ChIJL3j9ScMBAjoRMXTjRjdsZzc,part_335,2026-09-20 20:51:43,59843
Alamgir mudi vandar,Supermarket,Russian grocery store,Russian grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 77972 77073,N/A,5.0,,"Bashirhat, Kachua, West Bengal 743424",Bashirhat,22.6816611,88.7309097,ChIJy3OPBICr-DkRPyAPXLtycpI,https://www.google.com/maps/place/?q=place_id:ChIJy3OPBICr-DkRPyAPXLtycpI,part_335,2026-09-20 20:51:43,59844
SERINA STORES,Supermarket,Supermarket,"Supermarket, General store",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 70295 69602,N/A,5.0,,"NA Akipur To, Akipur Mosjid, Road, Kholapota, Alipur, West Bengal 743291",743445,22.6344511,88.8054812,ChIJuSKgIb5V_zkRMZrt1KlwTYU,https://www.google.com/maps/place/?q=place_id:ChIJuSKgIb5V_zkRMZrt1KlwTYU,part_335,2026-09-20 20:51:43,59845
Palash Gain,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 62947 11424,N/A,5.0,2.0,"Kripalpur Bank Of Canara Po Gourebhoj Ps Matia Pin743445, To, Kripalpur, Malotipur, West Bengal 743445",743445,22.639026299999998,88.74424669999999,ChIJHV-JvnKr-DkRtFo8BVEb6D0,https://www.google.com/maps/place/?q=place_id:ChIJHV-JvnKr-DkRtFo8BVEb6D0,part_335,2026-09-20 20:51:44,59846
EMDADUL STORES,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 83485 16704,N/A,5.0,1.0,"Madartala To Haroa Road Madartala Near By Madartala Hp Petrol Pump Po Gopalpur Ps, Pin743445, Haroa, West Bengal 743445",743445,22.6266855,88.7391924,ChIJeQA3-YCr-DkRTthVRjaGD6Y,https://www.google.com/maps/place/?q=place_id:ChIJeQA3-YCr-DkRTthVRjaGD6Y,part_335,2026-09-20 20:51:44,59847
family New super market,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,1.0,1.0,"JQ2H+W5F, Amta, West Bengal 743445",743445,22.6023076,88.77793129999999,ChIJq35NgMIBAjoRboD_HKE7hK4,https://www.google.com/maps/place/?q=place_id:ChIJq35NgMIBAjoRboD_HKE7hK4,part_335,2026-09-20 20:51:44,59848
SAHID STORES,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 6295 546 073,N/A,,,"Kripalpur Mosjid Po Gourebhoj Ps Matia Pin743445, To, Kripalpur, Haroa, West Bengal 743445",743445,22.6408468,88.7445669,ChIJ6ZOOaCCr-DkR4UGa-OSWIw8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZOOaCCr-DkR4UGa-OSWIw8,part_335,2026-09-20 20:51:44,59849
SAMIRUL STORES,Supermarket,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 89181 70071,N/A,,,"Bireshwar To Haroa Bireshwar Near By Bireshwar F P School Po Gopalpur Ph Haroa Pin 743445, West Bengal 743445",743445,22.6272388,88.71204039999999,ChIJMWO3hySr-DkRi7T3cyptzCw,https://www.google.com/maps/place/?q=place_id:ChIJMWO3hySr-DkRi7T3cyptzCw,part_335,2026-09-20 20:51:44,59850
Gopala Dairy | Best Quality A2 Organic Milk In Kolkata,Dairy and Milk Parlour,Dairy,"Dairy, Service establishment",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 70049 64833,https://gopaladairyfarms.com/,2.0,1.0,"Gopala Dairy | Best Quality A2 Organic Milk In Kolkata, 743445, India",743445,22.5354274,88.3473528,ChIJIaWUi16CTwERq3Drj8Y_RQY,https://www.google.com/maps/place/?q=place_id:ChIJIaWUi16CTwERq3Drj8Y_RQY,part_335,2026-09-20 20:51:43,59851
Desi Cows A2 Pure Cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,4.1,9.0,"Block 9, NATURAL HEIGHTS, 137, VIP Rd, Mali Bagan, Poodar Vihar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.6296248,88.4361371,ChIJVxyda1mf-DkR4vg6g9yQchU,https://www.google.com/maps/place/?q=place_id:ChIJVxyda1mf-DkR4vg6g9yQchU,part_335,2026-09-20 20:51:43,59852
Eris Milk - Saayein Trexim Pvt.Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,4.5,11.0,"4th Floor, Burdwan Rd, above Vishal Mega Mart, Ward 4, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7091165,88.4172305,ChIJ-S_z_iNB5DkRcPA354oaSfg,https://www.google.com/maps/place/?q=place_id:ChIJ-S_z_iNB5DkRcPA354oaSfg,part_335,2026-09-20 20:51:43,59853
Hotel and Pure Milk Emporium,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 99037 86151,N/A,4.2,62.0,"54/2, Park Street, Rafi Ahmed Kidwai Rd, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5532264,88.3565879,ChIJGx1BwgR3AjoRFBpbF5SyOVM,https://www.google.com/maps/place/?q=place_id:ChIJGx1BwgR3AjoRFBpbF5SyOVM,part_335,2026-09-20 20:51:43,59854
Irfan Mudi Store,Departmental Store,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 98320 26116,N/A,,,"Transformer Matia, Bazar Road, Ghona, Chuk Nagar, West Bengal 743445",743445,22.6226506,88.7776366,ChIJubkuuKar-DkR8zJ-97hpibY,https://www.google.com/maps/place/?q=place_id:ChIJubkuuKar-DkR8zJ-97hpibY,part_335,2026-09-20 20:51:43,59855
SADDAM STORES,Departmental Store,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 77976 98176,N/A,,,"Amradane To Haroa Amradane Near By F P School Po Gopalpur Ph, Pin743445, Haroa, West Bengal 743445",743445,22.6038559,88.7394508,ChIJURlOLU0BAjoRu8jSmhLiH7g,https://www.google.com/maps/place/?q=place_id:ChIJURlOLU0BAjoRu8jSmhLiH7g,part_335,2026-09-20 20:51:43,59856
