business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Howri Bharati Bazaar,Supermarket,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 92316 73234,N/A,5.0,,"Nodakhali, Charadongaria, West Bengal 743318",743377,22.3946676,88.1748808,ChIJi2bRZQBjAjoRA021WaXrkbM,https://www.google.com/maps/place/?q=place_id:ChIJi2bRZQBjAjoRA021WaXrkbM,part_335,2026-09-20 20:35:03,39449
Swastik Enterprise,Supermarket,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 72782 01875,N/A,,,"Mohanpur, West Bengal 743377",743377,22.3555553,88.1887338,ChIJGfro2oVjAjoRYKkEZbTKTRw,https://www.google.com/maps/place/?q=place_id:ChIJGfro2oVjAjoRYKkEZbTKTRw,part_335,2026-09-20 20:35:03,39450
RAJA VARITIES STORE,Supermarket,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80133 47239,N/A,5.0,,"Raja Varities, Nibaran Dutta Rd, Barkalikapur, Andharmanik, Chanddandaha, West Bengal 743503",Barkalikapur,22.3867112,88.2385072,ChIJsQy0C6ZjAjoRHXJggGMzymQ,https://www.google.com/maps/place/?q=place_id:ChIJsQy0C6ZjAjoRHXJggGMzymQ,part_335,2026-09-20 20:35:03,39451
Maa Laxmi Trading,Supermarket,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98838 56090,N/A,5.0,,"KP Mondal Rd, Bakhrahat, Raypur, Chak Sukdev, West Bengal 743377",Bakhrahat,22.3952019,88.2061647,ChIJw0DjmmxjAjoRs1rNYzROI8g,https://www.google.com/maps/place/?q=place_id:ChIJw0DjmmxjAjoRs1rNYzROI8g,part_335,2026-09-20 20:35:03,39452
Arup Stores,Supermarket,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62899 51120,N/A,5.0,,"Bazar, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Raypur, Chak Sukdev, West Bengal 743377",Bakhrahat,22.392238799999998,88.2130876,ChIJ_9m0PIpjAjoRGldNiRPvxUE,https://www.google.com/maps/place/?q=place_id:ChIJ_9m0PIpjAjoRGldNiRPvxUE,part_335,2026-09-20 20:35:03,39453
"Shee Para(Grocery Shop), chaksukdeb",Supermarket,Indian grocery store,Indian grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.7,,"96W5+G78, Unnamed Road, Raypur, West Bengal 743377",Raypur,22.3962915,88.2081999,ChIJCVCok1BjAjoRbD2Yn6lU6C0,https://www.google.com/maps/place/?q=place_id:ChIJCVCok1BjAjoRbD2Yn6lU6C0,part_335,2026-09-20 20:35:03,39454
Lakshmi Narayan Stores.,Supermarket,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 99034 23697,N/A,5.0,,"Adak Para, 2, Bakhrahat, Bishnupur, Raypur, West Bengal 743377",Bakhrahat,22.39321,88.20652849999999,ChIJpyoIMOBiAjoRrzeYv1GHXbA,https://www.google.com/maps/place/?q=place_id:ChIJpyoIMOBiAjoRrzeYv1GHXbA,part_335,2026-09-20 20:35:03,39455
Priya Dryfruits,Supermarket,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70030 08700,N/A,5.0,1.0,"85X8, Falta, Doluipur, West Bengal 743504",743377,22.348036999999998,88.1675539,ChIJWWyy9ciJAjoR1XDp6fvIG8k,https://www.google.com/maps/place/?q=place_id:ChIJWWyy9ciJAjoR1XDp6fvIG8k,part_335,2026-09-20 20:35:04,39456
"Khosla Electronics, Bakrahat - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Supermarket,Electronics store,"Electronics store, Camera store, Cell phone store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98742 77867,https://khoslaonline.com/,4.4,219.0,"Bakrahat Road, Vill- Sanjua, P.O, Dist, P.S, Bakhrahat, Bishnupur, West Bengal 743377","P.S, Bakhrahat",22.391311299999998,88.2209987,ChIJEYiO4XdjAjoR8dTmOwJZlIg,https://www.google.com/maps/place/?q=place_id:ChIJEYiO4XdjAjoR8dTmOwJZlIg,part_335,2026-09-20 20:35:04,39457
Hazi Saheb Meat Shop,Supermarket,Grocery store,"Grocery store, Meat products store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70445 34521,N/A,4.0,1.0,"Nibarandutta Road, near High School, near Tara Ma Market, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.392652599999998,88.2115558,ChIJXb5TgpljAjoRL9qG_iyoccc,https://www.google.com/maps/place/?q=place_id:ChIJXb5TgpljAjoRL9qG_iyoccc,part_335,2026-09-20 20:35:04,39458
PRASAD STORES,Supermarket,Indian grocery store,"Indian grocery store, Home goods store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 78902 28857,N/A,4.4,10.0,"bazar, Birlapur Bagan berriya road backside, Kolkata, West Bengal 743318",Budge Budge,22.428606499999997,88.1498356,ChIJ9YQXlueHAjoRd6vNWl7uGvU,https://www.google.com/maps/place/?q=place_id:ChIJ9YQXlueHAjoRd6vNWl7uGvU,part_335,2026-09-20 20:35:04,39459
Bemola Bhander,Supermarket,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90078 47734,N/A,5.0,,"Bakhrahat Kirtankhola, Bakhrahat, Bishnupur, West Bengal 743377",Bakhrahat,22.3923082,88.21285639999999,ChIJUVBDnyljAjoRVAutrgOA3gM,https://www.google.com/maps/place/?q=place_id:ChIJUVBDnyljAjoRVAutrgOA3gM,part_335,2026-09-20 20:35:04,39460
M.R Gosar store,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"9654+RXW, Majherhat Rd, Majherhat, Raypur, Majherhat, West Bengal 743377",Majherhat,22.359644499999998,88.2075112,ChIJGSHYHwBjAjoRle8Wr-gprPI,https://www.google.com/maps/place/?q=place_id:ChIJGSHYHwBjAjoRle8Wr-gprPI,part_335,2026-09-20 20:35:03,39512
Radha Krishna bhander and sons,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"003, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3924779,88.21302209999999,ChIJG7p-PABjAjoRGBPXTSFLrws,https://www.google.com/maps/place/?q=place_id:ChIJG7p-PABjAjoRGBPXTSFLrws,part_335,2026-09-20 20:35:03,39513
RAHI STORES,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98318 10191,N/A,5.0,,"20 Bakhrahat, Nibaran Dutta Rd, near Bibirhat More, Hatberia, Bibirhat, Raypur, West Bengal 743377",Hatberia,22.3927791,88.22475399999999,ChIJmb_Qx3BjAjoRTiiM1wxtdew,https://www.google.com/maps/place/?q=place_id:ChIJmb_Qx3BjAjoRTiiM1wxtdew,part_335,2026-09-20 20:35:03,39514
Maa Milan Stores,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82405 96427,N/A,3.9,,"01 Bakhrahat More, N D Road, near Bank Of Baroda, Raypur, West Bengal 743377",743377,22.3930041,88.20927379999999,ChIJodqAObNjAjoRBLo6BCFLn5E,https://www.google.com/maps/place/?q=place_id:ChIJodqAObNjAjoRBLo6BCFLn5E,part_335,2026-09-20 20:35:03,39515
Joy Guru Bhandar,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90079 19881,N/A,5.0,,"01 Village Post Raypur, Road, near L B Dutta Rarup Hospital, Bibirhat, Muchisha, West Bengal 743377",Chak Manik,22.388810199999998,88.19836289999999,ChIJY07tc2ZjAjoRMK7j4JZPDLs,https://www.google.com/maps/place/?q=place_id:ChIJY07tc2ZjAjoRMK7j4JZPDLs,part_335,2026-09-20 20:35:03,39516
SATYABRATA SARDAR,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 87772 59801,N/A,5.0,,"Sanjua Sardar Para, Sardar Para, Hatberia, Sajua, Raypur, West Bengal 743377","Sardar Para, Hatberia",22.399323799999998,88.2250045,ChIJ3-3t2NJjAjoR-gfWztvnido,https://www.google.com/maps/place/?q=place_id:ChIJ3-3t2NJjAjoR-gfWztvnido,part_335,2026-09-20 20:35:03,39517
Pramila electric,Provision Store,Electrical supply store,Electrical supply store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Gagan, 174, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Bishnupur, Raypur, West Bengal 743377",Bara Gagan Gohalia,22.392860199999998,88.20983609999999,ChIJQ_IDKgBjAjoR_wSMB2r4veU,https://www.google.com/maps/place/?q=place_id:ChIJQ_IDKgBjAjoR_wSMB2r4veU,part_335,2026-09-20 20:35:03,39518
ANNAPURNA BHANDER,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89102 81182,N/A,4.5,,"28 Raypur More, Road, near Axis Bank, Bakhrahat, Bishnupur, West Bengal 743377",Bakhrahat,22.3928282,88.208856,ChIJ3y-06dFjAjoRU3tEx-mhH5s,https://www.google.com/maps/place/?q=place_id:ChIJ3y-06dFjAjoRU3tEx-mhH5s,part_335,2026-09-20 20:35:03,39519
Abhirup Milk Centre,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97481 32785,N/A,5.0,,"ND Road, near Tara Maa Market, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3924514,88.211496,ChIJo8i-a9JjAjoRp2NlKJ9dAQQ,https://www.google.com/maps/place/?q=place_id:ChIJo8i-a9JjAjoRp2NlKJ9dAQQ,part_335,2026-09-20 20:35:03,39520
Tara Maa Bhandar,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98301 71733,N/A,5.0,,"Tara Maa Bhandar, Chaulkhola, Itali, West Bengal 743377",743377,22.3660952,88.19175249999999,ChIJ53bepF5iAjoRmQ7WkON5POE,https://www.google.com/maps/place/?q=place_id:ChIJ53bepF5iAjoRmQ7WkON5POE,part_335,2026-09-20 20:35:03,39521
Shakil store,Provision Store,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"96H6+FVV, Joychandipur, West Bengal 743377",743377,22.3788336,88.21257589999999,ChIJY9Kffz1jAjoR4zYLEepbHsQ,https://www.google.com/maps/place/?q=place_id:ChIJY9Kffz1jAjoR4zYLEepbHsQ,part_335,2026-09-20 20:35:03,39522
Sunita,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79808 59656,N/A,5.0,,"Bakhra Road Vill-Patharberia,P.O-Patharberia, near Panchanan Mandir, P.S, Bishnupur, West Bengal 743377",P.S,22.3737975,88.2115228,ChIJ6VeZigljAjoR6rkdvQLg6so,https://www.google.com/maps/place/?q=place_id:ChIJ6VeZigljAjoR6rkdvQLg6so,part_335,2026-09-20 20:35:03,39523
Malik varites store,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79808 49291,N/A,5.0,,"Bibirhat More, Bara Gagan Gohalia, Kolkata, Raypur, West Bengal 743377","Bibirhat More, Bara Gagan Gohalia",22.3924465,88.2253623,ChIJQ-pGD7VjAjoR-I4v4K3C89Y,https://www.google.com/maps/place/?q=place_id:ChIJQ-pGD7VjAjoR-I4v4K3C89Y,part_335,2026-09-20 20:35:04,39524
Mariya Movi Shop,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"Bibirhat, to, chatta dakhgar road, Kolkata, West Bengal 743377",Jhikurbere,22.392117499999998,88.2223875,ChIJE2KaZ3x9AjoRNwXUh_ybBT0,https://www.google.com/maps/place/?q=place_id:ChIJE2KaZ3x9AjoRNwXUh_ybBT0,part_335,2026-09-20 20:35:04,39525
UNA TRADERS,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96814 47855,N/A,5.0,,"Bajimarket, Aripara, West Bengal 743377",Bajimarket,22.3524712,88.19861209999999,ChIJT8lSiYZjAjoRXfMc1xR06WE,https://www.google.com/maps/place/?q=place_id:ChIJT8lSiYZjAjoRXfMc1xR06WE,part_335,2026-09-20 20:35:04,39526
Ananda Enterprise,Provision Store,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 87773 23252,N/A,3.0,,"Nibaran Dutta Rd, Kirtankhola, Raypur, West Bengal 743377",743377,22.392616699999998,88.2130711,ChIJsZm2VwBjAjoRGBSK2iU88HY,https://www.google.com/maps/place/?q=place_id:ChIJsZm2VwBjAjoRGBSK2iU88HY,part_335,2026-09-20 20:35:04,39527
Maa Jagat Dhatri Watta Supply Stores And Online Shop,Provision Store,Chauffeur service,Chauffeur service,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 75958 39757,N/A,,,"7no, Amtala/Kashibati Toto Stand/Kashibati, West Bengal 743503",Barkalikapur,22.3757231,88.2439591,ChIJMaRoU6VjAjoRMfH9ONNo4ro,https://www.google.com/maps/place/?q=place_id:ChIJMaRoU6VjAjoRMfH9ONNo4ro,part_335,2026-09-20 20:35:05,39528
Anindya Pal's Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98304 95791,N/A,,,"near HP Petrol Pump, Baonwala, Chak Manik, Raypur, West Bengal 743377","Baonwala, Chak Manik",22.4013508,88.2033213,ChIJaUKOXQBjAjoRYUl5nqbcnb8,https://www.google.com/maps/place/?q=place_id:ChIJaUKOXQBjAjoRYUl5nqbcnb8,part_335,2026-09-20 20:35:03,39529
Garai Store,Kirana Store,Grocery store,Grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62895 02542,N/A,,,"Gotolahat Road Vill-Chandandaha,P O-Bakhrahat,P.S-Bishnupur, near Paribar Sarada, Tertha, West Bengal 743377",743377,22.3884968,88.2273522,ChIJcWIv-W1jAjoRaymR8Zk39sY,https://www.google.com/maps/place/?q=place_id:ChIJcWIv-W1jAjoRaymR8Zk39sY,part_335,2026-09-20 20:35:03,39530
Maa tara bhandar,Kirana Store,Indian grocery store,Indian grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"C583+J94, Birlapur, Raypur, West Bengal 743318",Birlapur,22.4160422,88.1527167,ChIJkxfCjCqJAjoRebpV3pQGlD0,https://www.google.com/maps/place/?q=place_id:ChIJkxfCjCqJAjoRebpV3pQGlD0,part_335,2026-09-20 20:35:04,39531
Mohanpurhat Market,Kirana Store,Market,Market,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.9,,"85XR+9JW, Barea, West Bengal 743377",743377,22.3484819,88.1915719,ChIJCaKOvEBiAjoRV9JR5YRBBZs,https://www.google.com/maps/place/?q=place_id:ChIJCaKOvEBiAjoRV9JR5YRBBZs,part_335,2026-09-20 20:35:04,39532
Biswakarma Spice Mill,Flour Mill,Flour mill,Flour mill,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98832 57601,N/A,,,"96R7+Cvw Burir Poll, 136, Bakhrahat, Kirtankhola, Joychandipur, West Bengal 743377",Bakhrahat,22.38907,88.2089414,ChIJ9_Ea2h1jAjoRkGOS1QxQy8k,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ea2h1jAjoRkGOS1QxQy8k,part_335,2026-09-20 20:35:04,39533
Maity Enterprises and variety stores,Fruit and Vegetable Wholesaler,Produce market,Produce market,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62899 27546,N/A,,,"Nodari, Bawali, Nodakhali, Kolkata, West Bengal 743318","Nodari, Bawali",22.395833399999997,88.17730879999999,ChIJmXmbMAJjAjoRe3oTG5Ju9S4,https://www.google.com/maps/place/?q=place_id:ChIJmXmbMAJjAjoRe3oTG5Ju9S4,part_335,2026-09-20 20:35:04,39534
Debnarayan Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Park",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.8,,"Umedpur Rd, Sahebanumedpur, West Bengal 743377",743377,22.3779064,88.1902234,ChIJm7sIePNiAjoRoUNEYpDEKhA,https://www.google.com/maps/place/?q=place_id:ChIJm7sIePNiAjoRoUNEYpDEKhA,part_335,2026-09-20 20:35:04,39535
কার্তিকদার ফল দোকান,Fruit and Vegetable Wholesaler,Produce market,Produce market,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80178 57243,N/A,,,"Bawali - Rania Rd, Sattyapirtala, Kolkata, Raypur, West Bengal 700137",Sattyapirtala,22.404114699999997,88.1852304,ChIJzXn_0UljAjoReeQzJsQoCk4,https://www.google.com/maps/place/?q=place_id:ChIJzXn_0UljAjoReeQzJsQoCk4,part_335,2026-09-20 20:35:04,39536
Uttam মধু সবজি দোকান,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"Hasnecha, Satgachhia, Raypur, West Bengal 743318",Hasnecha,22.403933799999997,88.1738244,ChIJ1f6e5RdjAjoRfAebtslXmcI,https://www.google.com/maps/place/?q=place_id:ChIJ1f6e5RdjAjoRfAebtslXmcI,part_335,2026-09-20 20:35:04,39537
The Green Life Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98319 51404,N/A,4.2,31.0,"Vill, Umedpur Rd, Bakhrahat, Sahebanumedpur, West Bengal 743377",Bakhrahat,22.3785264,88.1947754,ChIJ-9C1Sn1jAjoR8dQ6vHBpuNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9C1Sn1jAjoR8dQ6vHBpuNQ,part_335,2026-09-20 20:35:05,39538
Healthy food supplier innovative agro farm in kolkata,Fruit and Vegetable Wholesaler,Food products supplier,"Food products supplier, Food producer, Fruit and vegetable processing, Gardener",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.7,,"Pathar Beria, Bakra Hat Rd, Kolkata, West Bengal 743377",743377,22.3716574,88.20625609999999,ChIJsQV0kOZjAjoREk38kVf11mY,https://www.google.com/maps/place/?q=place_id:ChIJsQV0kOZjAjoREk38kVf11mY,part_335,2026-09-20 20:35:05,39539
MANNA STORE,Organic Food Store,Indian grocery store,Indian grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98364 64573,N/A,3.0,4.0,"Bawali - Rania Rd, Hasnecha, Raypur, Charadongaria, West Bengal 743318",Hasnecha,22.3964006,88.1719268,ChIJqdPu6qFiAjoRFcSoH6Eq9Sk,https://www.google.com/maps/place/?q=place_id:ChIJqdPu6qFiAjoRFcSoH6Eq9Sk,part_335,2026-09-20 20:35:03,39540
Krishi Jaivik,Organic Food Store,Organic farm,"Organic farm, Fertilizer Store, Landscaper",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62939 36363,https://krishijaivik.com/,,,"chandi market, baba, Boro Kachari Rd, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3943709,88.211321,ChIJA_vpnSVjAjoRf-Bu1xVjy2M,https://www.google.com/maps/place/?q=place_id:ChIJA_vpnSVjAjoRf-Bu1xVjy2M,part_335,2026-09-20 20:35:03,39541
Shyam Store,Organic Food Store,Indian grocery store,Indian grocery store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 92303 35509,N/A,4.5,6.0,"Birlapur, Dakshin Raypur, West Bengal 743318",Birlapur,22.405403999999997,88.1470968,ChIJDfOHa22IAjoRFvweWu6LFsI,https://www.google.com/maps/place/?q=place_id:ChIJDfOHa22IAjoRFvweWu6LFsI,part_335,2026-09-20 20:35:03,39542
