business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
হীরক ভ্যারাইটি ষ্টোর্স,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"46JC+44J, Radhanagar Rd, Uttar Ramkishorpur, West Bengal 743332",743332,22.1303423,88.22026079999999,ChIJP-wGgSdZAjoRYFD9nRyoKHw,https://www.google.com/maps/place/?q=place_id:ChIJP-wGgSdZAjoRYFD9nRyoKHw,part_335,2026-09-20 20:18:56,9492
Saroda Stores,Departmental Store,Grocery store,"Grocery store, Indian grocery store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90029 64254,N/A,5.0,,"Basuldanga Rail Gate, Road, Basuldanga, West Bengal 743368",Road,22.204632399999998,88.2367379,ChIJ_7S_MG1fAjoRb3DVuyhZE0g,https://www.google.com/maps/place/?q=place_id:ChIJ_7S_MG1fAjoRb3DVuyhZE0g,part_335,2026-09-20 20:18:56,9493
Lakshmi Narayan Chawl Vhandar,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 74308 94326,N/A,5.0,,"GUMUKBERI, Gurmukh Beria, HAT, Daria, West Bengal 743336",743332,22.132667599999998,88.264943,ChIJczv_N4RbAjoRqxOp9KyC17A,https://www.google.com/maps/place/?q=place_id:ChIJczv_N4RbAjoRqxOp9KyC17A,part_335,2026-09-20 20:18:56,9494
arifa store,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90913 26028,N/A,,,"nilambarpur mandir bazaar, Anchna, Nilambarpur K, West Bengal 743336",743332,22.115874299999998,88.3115038,ChIJKRqr49xbAjoRmqASKQGx0sE,https://www.google.com/maps/place/?q=place_id:ChIJKRqr49xbAjoRmqASKQGx0sE,part_335,2026-09-20 20:18:56,9495
Baidyanath Stores,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.7,3.0,"55VQ+4W8, Station Rd, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.192798399999997,88.1898384,ChIJT15PVOJfAjoRm2EBh-MG0Jk,https://www.google.com/maps/place/?q=place_id:ChIJT15PVOJfAjoRm2EBh-MG0Jk,part_335,2026-09-20 20:18:56,9496
Bappy shop,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"56MP+2H7, Baradron, West Bengal 743332",743332,22.1825373,88.2364312,ChIJ2wf8yUVfAjoR0mPi8uCxeA8,https://www.google.com/maps/place/?q=place_id:ChIJ2wf8yUVfAjoR0mPi8uCxeA8,part_335,2026-09-20 20:18:56,9497
Swastik Mashla Ghar,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93827 36182,N/A,5.0,1.0,"Mandir Bazar Police Station, Mandir Bazar, West Bengal 743395",743332,22.1623453,88.31721209999999,ChIJtWuEssldAjoRUh_z2a3mLAw,https://www.google.com/maps/place/?q=place_id:ChIJtWuEssldAjoRUh_z2a3mLAw,part_335,2026-09-20 20:18:56,9498
Rubaiya Enterprises,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 83500 37712,N/A,3.0,2.0,"mondal para, Uttar Rajarampur, Paschim Raghunathpur, West Bengal 743332",mondal para,22.138219499999998,88.24783459999999,ChIJ9Ywc_pFdAjoRs1PSt8Bte3o,https://www.google.com/maps/place/?q=place_id:ChIJ9Ywc_pFdAjoRs1PSt8Bte3o,part_335,2026-09-20 20:18:56,9499
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.4,,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_335,2026-09-20 20:18:57,9500
Samavayeeka,Departmental Store,Department store,Department store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,http://www.smartsamavayeeka.com/,4.2,,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",743332,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_335,2026-09-20 20:18:57,9501
Topsia mega mart,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_335,2026-09-20 20:18:57,9502
Bordar Dokan,Departmental Store,Home goods store,Home goods store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,,"23/5C, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.477309299999998,88.3696241,ChIJ5bi7ulBxAjoRl7nDo8V_qvM,https://www.google.com/maps/place/?q=place_id:ChIJ5bi7ulBxAjoRl7nDo8V_qvM,part_335,2026-09-20 20:18:57,9503
Imran Variety Stores,Departmental Store,Home goods store,Home goods store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 75018 76413,N/A,5.0,,"Road, near Dhola High School, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0234317,88.3010147,ChIJ9ZRRolNRAjoR-J1yLbCp2Cc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZRRolNRAjoR-J1yLbCp2Cc,part_335,2026-09-20 20:18:57,9504
"Arambagh's Foodmart (Ambuja Housing, Survey Park)",Departmental Store,Department store,"Department store, Convenience store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 83369 22130,https://www.arambaghfoodmart.com/,4.0,,"F9PV+W9H, 1, Sardarpur Rd, Survey Park, Pancha Sayar, Kolkata, West Bengal 700099","Survey Park, Pancha Sayar",22.487313999999998,88.3933897,ChIJBRsViOlwAjoRKdfUSbG20uI,https://www.google.com/maps/place/?q=place_id:ChIJBRsViOlwAjoRKdfUSbG20uI,part_335,2026-09-20 20:18:57,9505
Jana Bazar Batamore,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, General store, Ice cream shop, Indian grocery store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.janabazar.com/,4.8,,"Bata, More, in front of SBI Bank, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4996916,88.23192929999999,ChIJVX7jEJR9AjoRY165VgnrzRc,https://www.google.com/maps/place/?q=place_id:ChIJVX7jEJR9AjoRY165VgnrzRc,part_335,2026-09-20 20:18:57,9506
Ankita Retail,Departmental Store,Department store,Department store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.6,,"Harish Ch Paul Lane, 48/3M, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.629604099999998,88.3806797,ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,https://www.google.com/maps/place/?q=place_id:ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,part_335,2026-09-20 20:18:57,9507
Trisita Store,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90932 70938,N/A,,,"Baradrone, Daria, West Bengal 743332",743332,22.184065399999998,88.2367134,ChIJD08M4ZRfAjoR2keIq-FpVDU,https://www.google.com/maps/place/?q=place_id:ChIJD08M4ZRfAjoR2keIq-FpVDU,part_335,2026-09-20 20:18:56,9543
Nasim Stores And Meat Shop,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81675 09525,N/A,5.0,,"Dakshin Barandari Uttar Para, School Road, near Masjid Ssk School, Daria, Kanpur, West Bengal 743332",743332,22.170778499999997,88.2397627,ChIJXX3BFJRfAjoRdMrE8qDT3wI,https://www.google.com/maps/place/?q=place_id:ChIJXX3BFJRfAjoRdMrE8qDT3wI,part_335,2026-09-20 20:18:56,9544
Kanan Computer Centre,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99070 59936,N/A,5.0,,"Kanan Computer Centre, Deula Raidighi Road, Deula, West Bengal 743332",743332,22.1689047,88.28190699999999,ChIJ8cKQyTJdAjoRjrkR16aFpTE,https://www.google.com/maps/place/?q=place_id:ChIJ8cKQyTJdAjoRjrkR16aFpTE,part_335,2026-09-20 20:18:56,9545
Radhika Stores,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93321 76096,N/A,,,"Radhika Stores, Baradrone, Daria, West Bengal 743332",743332,22.175959799999998,88.2490084,ChIJcQnVJg1dAjoR4yrHsNrHMbk,https://www.google.com/maps/place/?q=place_id:ChIJcQnVJg1dAjoR4yrHsNrHMbk,part_335,2026-09-20 20:18:56,9546
Picnic super Bread,Provision Store,General store,"General store, Bakery and Cake Shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97338 59628,N/A,5.0,,"Bagaria, Kulpi Kulpi Road, Daria, Uttar Chandipur, West Bengal 743332",743332,22.1469755,88.2529187,ChIJAc-8gM1dAjoRWX5lAaF-gbM,https://www.google.com/maps/place/?q=place_id:ChIJAc-8gM1dAjoRWX5lAaF-gbM,part_335,2026-09-20 20:18:56,9547
ARUN NAIYA,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"579M+J9P, Deula R More Madir Bazar Rd, Emitestion Mandir Bazar Rd, near Manosik, West Bengal 743332",743332,22.1690875,88.2834429,ChIJ9bYg28JdAjoRxc1j0hb241w,https://www.google.com/maps/place/?q=place_id:ChIJ9bYg28JdAjoRxc1j0hb241w,part_335,2026-09-20 20:18:56,9548
Pratidin Stores,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98754 21408,N/A,5.0,,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_335,2026-09-20 20:18:56,9549
Emon Store,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90649 43178,N/A,3.0,,"Radhanagar Hat, Radhanagar Rd, near Bus Stop, Uttar Ramkishorpur, West Bengal 743332",743332,22.140960999999997,88.2244255,ChIJnScKGUtfAjoRsS7xMy0FVAs,https://www.google.com/maps/place/?q=place_id:ChIJnScKGUtfAjoRsS7xMy0FVAs,part_335,2026-09-20 20:18:57,9550
SUDIPTA STORE,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86603 07233,N/A,,,"Bus Stop, Radhanagar Rd, near Radhanagar, Radhanagar, Uttar Ramkishorpur, West Bengal 743332",743332,22.140055699999998,88.2243245,ChIJ6yzYfUBfAjoRxovYev_9rLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yzYfUBfAjoRxovYev_9rLQ,part_335,2026-09-20 20:18:57,9551
Soumitra Veritys Stores,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70014 07022,N/A,,,"School Road, near Deria High School, Daria, Barbaria, West Bengal 743332",743332,22.1594578,88.2244016,ChIJ2RWLEMJfAjoRmj9nkRt67eA,https://www.google.com/maps/place/?q=place_id:ChIJ2RWLEMJfAjoRmj9nkRt67eA,part_335,2026-09-20 20:18:57,9552
Afsana Stores & TELECOM,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96470 15749,N/A,,,"Bagaria BusMore, Kakdwip Rd, Uttar Chandipur, West Bengal 743332",743332,22.1504376,88.2519987,ChIJ-b8-vn9dAjoRxmkrn3LLo_c,https://www.google.com/maps/place/?q=place_id:ChIJ-b8-vn9dAjoRxmkrn3LLo_c,part_335,2026-09-20 20:18:57,9553
MANJU ENTERPRISE,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 95473 52583,N/A,1.0,,"Dwiper More, Mandirbazar Road, near by Dwiper Thakur Than, Daria, Chaugharia K, West Bengal 743332",743332,22.165528,88.2999847,ChIJh8r6oHddAjoRoTqYHugu1Fg,https://www.google.com/maps/place/?q=place_id:ChIJh8r6oHddAjoRoTqYHugu1Fg,part_335,2026-09-20 20:18:57,9554
UTTAM DIGITAL PORISEVA,Provision Store,General store,"General store, Cell phone accessory store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82407 38241,N/A,5.0,,"AXIS BANK ATM OPSITE, Kakdwip Rd, Hatugange, Kulpi, West Bengal 743332",743332,22.169489,88.25047119999999,ChIJb3sCegBdAjoRFn5mKa4XrGM,https://www.google.com/maps/place/?q=place_id:ChIJb3sCegBdAjoRFn5mKa4XrGM,part_335,2026-09-20 20:18:57,9555
SHINTU VARIETY STORES,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_335,2026-09-20 20:18:58,9556
Samabayika Behala,Provision Store,Supermarket,Supermarket,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2397 0549,N/A,4.2,1082.0,"Shop No, 522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497678399999998,88.3165823,ChIJDaSs1Q16AjoR3GzrXB1MIGQ,https://www.google.com/maps/place/?q=place_id:ChIJDaSs1Q16AjoR3GzrXB1MIGQ,part_335,2026-09-20 20:18:58,9557
Jagbandhu Variety,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70449 43261,N/A,4.7,7.0,"14Kali, Kumar Majumdar Rd, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4945526,88.38004459999999,ChIJMemAwy1xAjoR2Rph5e7DaQI,https://www.google.com/maps/place/?q=place_id:ChIJMemAwy1xAjoR2Rph5e7DaQI,part_335,2026-09-20 20:18:58,9558
Sankar Variety Store,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98048 17221,N/A,4.0,6.0,"10/5, S N C Road, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496225499999998,88.31541159999999,ChIJi3hh6_F7AjoR3Jf0qt1zKiY,https://www.google.com/maps/place/?q=place_id:ChIJi3hh6_F7AjoR3Jf0qt1zKiY,part_335,2026-09-20 20:18:58,9559
ROY STOTE & STATIONERY,Kirana Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99330 85091,N/A,4.8,6.0,"DIAMOND HARBOUR, DOCTOR KHANA MORE, opposite of INDIAN BANK, Hatugange, West Bengal 743332",743332,22.169843,88.2499337,ChIJt-aG__lfAjoRd9z4-nb8qD8,https://www.google.com/maps/place/?q=place_id:ChIJt-aG__lfAjoRd9z4-nb8qD8,part_335,2026-09-20 20:18:56,9562
এম এস অনলাইন,Kirana Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,1.0,"Arif Home, Ghatakpur, West Bengal 743332",743332,22.1727419,88.2919849,ChIJpdCHcQBdAjoRdxbOz9LyTy8,https://www.google.com/maps/place/?q=place_id:ChIJpdCHcQBdAjoRdxbOz9LyTy8,part_335,2026-09-20 20:18:56,9563
GHARAMI STORES,Kirana Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62964 49645,N/A,,,"Hatuganj Bashar, Ali Pole, Netra Rd, opposite Laskar Digital Service, Hatugange, West Bengal 743332",743332,22.1759775,88.25247379999999,ChIJ54wv_nFdAjoRJwZ4nBuSE6c,https://www.google.com/maps/place/?q=place_id:ChIJ54wv_nFdAjoRJwZ4nBuSE6c,part_335,2026-09-20 20:18:56,9564
Rinku Varieties Stores,Kirana Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90915 62639,N/A,,,"Ektara Near Ektara Roy Para, Road, Hatugange, West Bengal 743332",Road,22.1746743,88.2656599,ChIJHXO5Z7FdAjoRtQ3M-0R4H8w,https://www.google.com/maps/place/?q=place_id:ChIJHXO5Z7FdAjoRtQ3M-0R4H8w,part_335,2026-09-20 20:18:56,9565
Amit Store,Kirana Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 78721 85415,N/A,5.0,1.0,"Mandir Bazar, near Jonopriyo Salion Mandir, Bazar, Hatugange, West Bengal 743332",743332,22.1704553,88.2489815,ChIJ2Us-OuFdAjoRjIcNoJMk_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2Us-OuFdAjoRjIcNoJMk_uY,part_335,2026-09-20 20:18:56,9566
Laskar Modikhana,Kirana Store,Indian grocery store,Indian grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.0,6.0,"47PF+PJV, Ramnagar, West Bengal 743332",743332,22.1368737,88.2740541,ChIJhdIWoHdcAjoRkaVdy2Dz6sc,https://www.google.com/maps/place/?q=place_id:ChIJhdIWoHdcAjoRkaVdy2Dz6sc,part_335,2026-09-20 20:18:56,9567
SALES AND MARKETING,Kirana Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 87686 59241,N/A,5.0,1.0,"Sarberia, Road, opposite Kali Mandir, Hatugange, Ramanandapur, West Bengal 743332",743332,22.169426899999998,88.2696071,ChIJaZCv89RdAjoRODq915l9_6o,https://www.google.com/maps/place/?q=place_id:ChIJaZCv89RdAjoRODq915l9_6o,part_335,2026-09-20 20:18:56,9568
Sahadul Shop,Kirana Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62905 43021,N/A,5.0,1.0,"Market Axis ATM, Kakdwip Rd, near Hatugunj, Hatugange, West Bengal 743332",743332,22.1695255,88.2507765,ChIJIXnbzKpdAjoRaQM2ks69zNk,https://www.google.com/maps/place/?q=place_id:ChIJIXnbzKpdAjoRaQM2ks69zNk,part_335,2026-09-20 20:18:56,9569
Chandan Mukhorochok,Kirana Store,General store,"General store, Soup kitchen",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62963 93832,N/A,5.0,2.0,"Kakdwip Rd, near Doctor More, Hatugange, West Bengal 743332",743332,22.169770399999997,88.25018419999999,ChIJaekPEBVdAjoRDMl93FBO9yI,https://www.google.com/maps/place/?q=place_id:ChIJaekPEBVdAjoRDMl93FBO9yI,part_335,2026-09-20 20:18:56,9570
DAS STORES,Kirana Store,Grocery store,"Grocery store, Baby store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96799 52972,N/A,5.0,1.0,"Gosta Tala School Road, near School, Berandari Bagaria, West Bengal 743332",743332,22.1508354,88.24986059999999,ChIJqwputIxdAjoRPPnKh-_dCpU,https://www.google.com/maps/place/?q=place_id:ChIJqwputIxdAjoRPPnKh-_dCpU,part_335,2026-09-20 20:18:56,9571
