business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hara Grocery,Provision Store,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90073 74947,N/A,5.0,1.0,"340, Gandi Para Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700147",Narendrapur,22.4124081,88.43448649999999,ChIJ4717tM1tAjoRd-iLXDuWQvw,https://www.google.com/maps/place/?q=place_id:ChIJ4717tM1tAjoRd-iLXDuWQvw,part_335,2026-09-20 20:23:26,22738
More Supermarket - Bhatrapally,Provision Store,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81081 38000,https://www.moreretail.in/,4.1,223.0,"PF9G+RJ7, Bhatrapally, Kolkata, West Bengal 700126",Bhatrapally,22.7195277,88.4765341,ChIJd1nShqiY-DkRZN5GuA2Z-Qk,https://www.google.com/maps/place/?q=place_id:ChIJd1nShqiY-DkRZN5GuA2Z-Qk,part_335,2026-09-20 20:23:26,22739
Afroja Telecom,Provision Store,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95934 53052,N/A,5.0,1.0,"Bust Stand, Kulpiroad, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0329809,88.24103679999999,ChIJIYXs0BpXAjoRCblYzsa3BYM,https://www.google.com/maps/place/?q=place_id:ChIJIYXs0BpXAjoRCblYzsa3BYM,part_335,2026-09-20 20:23:26,22740
ABEDON TRAILERS (Hasem Laskar)Master-Hafijur Laskar,Provision Store,Trailer supply store,Trailer supply store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95647 09703,N/A,4.0,1.0,"X68M+47F, Srinagar, Lakshmipur, West Bengal 743374",743348,21.9653077,88.2331815,ChIJT_bvkrhWAjoRPllUqduP3Lc,https://www.google.com/maps/place/?q=place_id:ChIJT_bvkrhWAjoRPllUqduP3Lc,part_335,2026-09-20 20:23:27,22741
Rokkha Kali Bhander,Kirana Store,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96415 01376,N/A,4.0,1.0,"Karanjali Market, Road, Karanjali, West Bengal 743348",Road,22.0328514,88.2352781,ChIJBTWU6B1XAjoRqrNQ-xNLqYE,https://www.google.com/maps/place/?q=place_id:ChIJBTWU6B1XAjoRqrNQ-xNLqYE,part_335,2026-09-20 20:23:25,22742
Maa Laxmi Bhander,Kirana Store,General store,"General store, Indian grocery store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97329 54156,N/A,4.4,7.0,"Belpukur.Kulpi.743348 Near Belpukur Hospital, NH117, Belpukur, West Bengal 743348",743348,22.0107522,88.2309853,ChIJu80N0T5XAjoR-Fd_T5YW3Cw,https://www.google.com/maps/place/?q=place_id:ChIJu80N0T5XAjoR-Fd_T5YW3Cw,part_335,2026-09-20 20:23:25,22743
Imanur Meat Shop,Kirana Store,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97750 10912,https://www.facebook.com/profile.php?id=61555942211214&mibextid=ZbWKwL,5.0,3.0,"Nh117, Belpukur, Gaji Para, near Miraj Enterprises, Rangafala, Kulpi, West Bengal 743374",Rangafala,22.007498,88.22875789999999,ChIJY0NFHXJXAjoReYQQHytGYNM,https://www.google.com/maps/place/?q=place_id:ChIJY0NFHXJXAjoReYQQHytGYNM,part_335,2026-09-20 20:23:25,22744
LAXMI NARAYAN BHANDAR,Kirana Store,Grocery store,"Grocery store, Indian grocery store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94336 69069,N/A,5.0,1.0,"Bus Stand, LAXMI NARAYAN BHANDAR Nh-117, near Chakdulal Pur, Karanjali, Kulpi, West Bengal 743348",743348,22.037494499999998,88.24350249999999,ChIJp79lXgB7AjoR6jcxBeFcGkM,https://www.google.com/maps/place/?q=place_id:ChIJp79lXgB7AjoR6jcxBeFcGkM,part_335,2026-09-20 20:23:25,22745
Kamal Verity Store,Kirana Store,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82488 42522,N/A,,,"Bajberia K.G School, Banstala Road, Nearest, Belpukur, Lakshmipasha, West Bengal 743348",Nearest,22.0074234,88.24662819999999,ChIJ4T953qNRAjoROGFZBytPO7M,https://www.google.com/maps/place/?q=place_id:ChIJ4T953qNRAjoROGFZBytPO7M,part_335,2026-09-20 20:23:25,22746
Triple R Store,Kirana Store,Indian grocery store,Indian grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95647 93217,N/A,,,"Muslim para Jame Masjid, Karanjali to, Karanjali, West Bengal 743348",743348,22.033585199999997,88.2511097,ChIJ0_eBkj1RAjoRjEMs-xgjTKA,https://www.google.com/maps/place/?q=place_id:ChIJ0_eBkj1RAjoRjEMs-xgjTKA,part_335,2026-09-20 20:23:25,22747
Halima & Ruhina Stores,Kirana Store,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80167 94083,N/A,3.8,4.0,"Rangafala, West Bengal 743348",743348,22.0159384,88.2165952,ChIJ1_rzZUJXAjoRdacWITeQVqs,https://www.google.com/maps/place/?q=place_id:ChIJ1_rzZUJXAjoRdacWITeQVqs,part_335,2026-09-20 20:23:25,22748
SHYAMA STORE,Kirana Store,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89180 15586,N/A,,,"Karanjali, P.S- Kulpi, To, Kulpi Road, near Bazar, Karanjali, Kakdwip, West Bengal 743348",743348,22.0323501,88.23993279999999,ChIJ2e9BLSVXAjoRUOsa_srG-UE,https://www.google.com/maps/place/?q=place_id:ChIJ2e9BLSVXAjoRUOsa_srG-UE,part_335,2026-09-20 20:23:25,22749
MAA LAXMI BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X6HW+JG8, Lakshmipur, West Bengal 743348",743348,21.9790499,88.24633419999999,ChIJ59AjbgBRAjoRu8A9Bean6pA,https://www.google.com/maps/place/?q=place_id:ChIJ59AjbgBRAjoRu8A9Bean6pA,part_335,2026-09-20 20:23:26,22750
তনুষ্কা ভ্যারাইটি স্টোর,Departmental Store,Supermarket,Supermarket,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99321 72276,N/A,,,"Moulegram, majher para, Moule para, Karanjali, West Bengal 743348","majher para, Moule para",22.0385866,88.252887,ChIJiwOZFHNbAjoRg9Zd2HsmEeY,https://www.google.com/maps/place/?q=place_id:ChIJiwOZFHNbAjoRg9Zd2HsmEeY,part_335,2026-09-20 20:23:25,22751
TANUSHKA VARIETY STORE,Departmental Store,Supermarket,Supermarket,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99321 72276,N/A,5.0,,"1no, MOULE Gram Majher Para, West Bengal 743348",743348,22.039420399999997,88.2435323,ChIJdRi2XDJXAjoRQA77GBW9BRY,https://www.google.com/maps/place/?q=place_id:ChIJdRi2XDJXAjoRQA77GBW9BRY,part_335,2026-09-20 20:23:25,22752
Beauty Tanti Store,Departmental Store,Indian grocery store,Indian grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.4,,"Ramkrishna pur, Kakdwip Rd, 17NH, Kulpi, West Bengal 743351",17NH,22.0605913,88.2457538,ChIJFcbpt_pZAjoRAZFbuR59Fw4,https://www.google.com/maps/place/?q=place_id:ChIJFcbpt_pZAjoRAZFbuR59Fw4,part_335,2026-09-20 20:23:25,22753
SUBHADIP STORES,Departmental Store,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74782 15478,N/A,4.5,,"NEAR BATTALA MORE PAILA NUMBER ROAD, West Bengal 743374",743348,21.9904253,88.2106615,ChIJOZg_ZWNXAjoR1THefYqMDRA,https://www.google.com/maps/place/?q=place_id:ChIJOZg_ZWNXAjoR1THefYqMDRA,part_335,2026-09-20 20:23:25,22754
MA JAGADHATTRI ENTERPRISE,Departmental Store,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 78728 13837,N/A,5.0,,"Kulpi Belpukur Road, near Sib Mandir, Purbopara, Lakshmipur, West Bengal 743348",Purbopara,22.006453699999998,88.2570502,ChIJqcY1Qf9RAjoRWMSUBroGAnY,https://www.google.com/maps/place/?q=place_id:ChIJqcY1Qf9RAjoRWMSUBroGAnY,part_335,2026-09-20 20:23:25,22755
Maa Mahamaya Variety Store,Departmental Store,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93824 25504,N/A,3.0,,"Avijit Sen, Nischinta Pur, West Bengal 743374",743348,21.990271699999997,88.2152405,ChIJ9-fa_hZXAjoRFyUrej3C9wQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-fa_hZXAjoRFyUrej3C9wQ,part_335,2026-09-20 20:23:25,22756
Rahat Verity Store,Departmental Store,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91371 63859,N/A,,,"Kakdwip Rd, near Hospital, Belpukur, Kulpi, West Bengal 743348",743348,22.0106291,88.23097299999999,ChIJzdK6PKhXAjoRxohK-dg2l8o,https://www.google.com/maps/place/?q=place_id:ChIJzdK6PKhXAjoRxohK-dg2l8o,part_335,2026-09-20 20:23:25,22757
BOLDIYA VERITY STORE,Departmental Store,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86091 77046,N/A,,,"Rajnagar Boldiya para, kulpi Nischintapur Road, near Jame Mosjid, West Bengal 743374",743348,21.9610359,88.2384848,ChIJe2NRXI9XAjoRcs9-X2oCRRI,https://www.google.com/maps/place/?q=place_id:ChIJe2NRXI9XAjoRcs9-X2oCRRI,part_335,2026-09-20 20:23:25,22758
Khan Verity Stores,Departmental Store,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96472 34804,N/A,,,"Tyangrachar Mondal Para, Kulpi Belpukur Road, near James Mosjid, Rangafala, West Bengal 743348",743348,22.0160517,88.211321,ChIJdQpkNAVXAjoR-0hY3GhcPmA,https://www.google.com/maps/place/?q=place_id:ChIJdQpkNAVXAjoR-0hY3GhcPmA,part_335,2026-09-20 20:23:25,22759
Pulak Store,Departmental Store,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82504 33757,N/A,,,"Jadabnagar Singerhart, Ramkrishnapur, West Bengal 743348",Ramkrishnapur,22.0515088,88.24505339999999,ChIJO_sQLlJZAjoRfNBSzcXJZpc,https://www.google.com/maps/place/?q=place_id:ChIJO_sQLlJZAjoRfNBSzcXJZpc,part_335,2026-09-20 20:23:25,22760
RN Mudi Bhandar,Departmental Store,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82072 16191,N/A,5.0,,"Inayatpur, Kulpi, South 24 Parganas Pin 743351 Kulpi, Inayatpur, West Bengal 743351",743348,22.0471935,88.2743181,ChIJrYam_odbAjoR992GbUNC2jo,https://www.google.com/maps/place/?q=place_id:ChIJrYam_odbAjoR992GbUNC2jo,part_335,2026-09-20 20:23:25,22761
Maa Padma Stores,Departmental Store,Store,"Store, Grocery store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.0,,"KHASMAHAL, Kulpi, West Bengal 743374",743348,21.995825099999998,88.22029839999999,ChIJDfLf6PpXAjoR5NBHhfMR-BU,https://www.google.com/maps/place/?q=place_id:ChIJDfLf6PpXAjoR5NBHhfMR-BU,part_335,2026-09-20 20:23:25,22762
Raju Store,Departmental Store,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 92421 56374,N/A,,,"Raju Bhabhan, 1/1, Belpukur, Rangafala, West Bengal 743348",743348,22.014788,88.2329061,ChIJ7750HTBXAjoRvVdSzzLln70,https://www.google.com/maps/place/?q=place_id:ChIJ7750HTBXAjoRvVdSzzLln70,part_335,2026-09-20 20:23:25,22763
Ratna Stores,Departmental Store,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 76999 66968,N/A,,,"Paschim, Kulpi, near School, Jadabnagar, West Bengal 743348",743348,22.0478494,88.22693749999999,ChIJBzPetaBZAjoRvv519dVjKPk,https://www.google.com/maps/place/?q=place_id:ChIJBzPetaBZAjoRvv519dVjKPk,part_335,2026-09-20 20:23:25,22764
MALATI STORE,Departmental Store,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70010 76474,N/A,,,"Unnamed Road, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0319052,88.2439429,ChIJU_o_bfJXAjoRJWc-dGcwR7Q,https://www.google.com/maps/place/?q=place_id:ChIJU_o_bfJXAjoRJWc-dGcwR7Q,part_335,2026-09-20 20:23:25,22765
Tanushree Stores,Departmental Store,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 85129 94635,N/A,,,"near Iti College, Damodor Pur, Karanjali, Tengrabichi, West Bengal 743348",Damodor Pur,22.0277758,88.2395378,ChIJrfGWshBXAjoRYo0ArKrsVvU,https://www.google.com/maps/place/?q=place_id:ChIJrfGWshBXAjoRYo0ArKrsVvU,part_335,2026-09-20 20:23:25,22766
RAFID STORE,Departmental Store,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80166 80358,N/A,,,"Kulpi Dholahat Road, near F P School, Lakshmipur, Lakshmipasha, West Bengal 743348",743348,22.0076195,88.2503076,ChIJKS0h6T9RAjoRkQfokXsgmC8,https://www.google.com/maps/place/?q=place_id:ChIJKS0h6T9RAjoRkQfokXsgmC8,part_335,2026-09-20 20:23:25,22767
Madhumita Stores,Departmental Store,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62948 84296,N/A,5.0,,"Kakdwip Rd, Nischinta Pur, West Bengal 743374",743348,21.9882189,88.2152699,ChIJ0Q0sFetXAjoRzUGZfBin8jY,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0sFetXAjoRzUGZfBin8jY,part_335,2026-09-20 20:23:25,22768
BALDIYA STORES,Departmental Store,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99320 73586,N/A,,,"Rajnagar Near F P School Khalderpara Kulpi Jumainaskar Road, West Bengal 743374",743348,21.9650869,88.237493,ChIJ0dClK6lXAjoRW8qTB59O4UY,https://www.google.com/maps/place/?q=place_id:ChIJ0dClK6lXAjoRW8qTB59O4UY,part_335,2026-09-20 20:23:26,22769
Pritam Hardworks,Departmental Store,Department store,Department store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"GXJM+FHR, Tajpur, West Bengal 711413",743348,22.531229699999997,87.9839052,ChIJ7R4ZGp6dAjoRHrobabkoFUI,https://www.google.com/maps/place/?q=place_id:ChIJ7R4ZGp6dAjoRHrobabkoFUI,part_335,2026-09-20 20:23:27,22770
Karanjali Wonder World,Supermarket,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99032 55581,N/A,5.0,5.0,"To, Kakdwip Rd, near Karanjali, Karanjali, Kulpi, West Bengal 743348",743348,22.0323194,88.24061019999999,ChIJb91eyMZXAjoR4Z-yAl3XwiA,https://www.google.com/maps/place/?q=place_id:ChIJb91eyMZXAjoR4Z-yAl3XwiA,part_335,2026-09-20 20:23:25,22771
New Maa Laxmi Bhandar,Supermarket,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70010 70713,N/A,5.0,4.0,"Singher Hat, Kulpi, Dakshin Ramkrishnapur, West Bengal 743348",743348,22.0514886,88.2445827,ChIJRzLKNWBZAjoRCpF8o1Erq3E,https://www.google.com/maps/place/?q=place_id:ChIJRzLKNWBZAjoRCpF8o1Erq3E,part_335,2026-09-20 20:23:25,22772
Madhu Bhandar,Supermarket,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89184 23291,N/A,,,"Dholahat, Jamtala Road, near F P School, Sheoratala, Lakshmipur, West Bengal 743348",Sheoratala,21.9626886,88.244289,ChIJdT4FAHJXAjoRbwgtxt1oL5I,https://www.google.com/maps/place/?q=place_id:ChIJdT4FAHJXAjoRbwgtxt1oL5I,part_335,2026-09-20 20:23:25,22773
Rajlaxme Bhander,Supermarket,Grocery store,"Grocery store, Store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97750 37296,N/A,3.5,2.0,"Na, near School, Nischinta Pur, West Bengal 743374",743348,21.9894686,88.21582769999999,ChIJ4Q5QRVlXAjoRa3_WiDGe3lI,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5QRVlXAjoRa3_WiDGe3lI,part_335,2026-09-20 20:23:25,22774
RCM,Supermarket,Indian grocery store,Indian grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"X76H+98X, Sankiberia, Shib Nagar, West Bengal 743399",743348,21.9609862,88.27835569999999,ChIJJU4NagBRAjoRdXSvDiBCyBw,https://www.google.com/maps/place/?q=place_id:ChIJJU4NagBRAjoRdXSvDiBCyBw,part_335,2026-09-20 20:23:25,22775
Sujit Da Shop,Supermarket,Supermarket,Supermarket,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.5,,"106, Unnamed Road, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5098397,88.217936,ChIJo5WZEyZ8AjoRaP740oIZv8Q,https://www.google.com/maps/place/?q=place_id:ChIJo5WZEyZ8AjoRaP740oIZv8Q,part_335,2026-09-20 20:23:27,22776
Nangi Super Market,Supermarket,Supermarket,Supermarket,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.5,,"F6XG+623, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.498021599999998,88.22505,ChIJqd0RxD18AjoRBzIPcVoM3Tg,https://www.google.com/maps/place/?q=place_id:ChIJqd0RxD18AjoRBzIPcVoM3Tg,part_335,2026-09-20 20:23:27,22777
India Dairy Products Ltd. (Amul),Dairy and Milk Parlour,Dairy,"Dairy, Food Processing Company",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 3212 263 135,http://amul.com/,4.0,67.0,"Ahilyabai Holkar Rd, Janai, West Bengal 712702",743348,22.7053494,88.2358404,ChIJr7pYUk2B-DkR1y3ddKKj5rY,https://www.google.com/maps/place/?q=place_id:ChIJr7pYUk2B-DkR1y3ddKKj5rY,part_335,2026-09-20 20:23:26,22778
Khokan Dairy products,Dairy and Milk Parlour,Dairy farm,Dairy farm,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"Hospital-Bank Road, South, Gangnapur, West Bengal 741238",743348,23.135185,88.6388181,ChIJDTv483HP-DkRJ3ET6p-K2vc,https://www.google.com/maps/place/?q=place_id:ChIJDTv483HP-DkRJ3ET6p-K2vc,part_335,2026-09-20 20:23:26,22779
Cow Dham Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.3,14.0,"J9FP+6HQ, Unnamed Road, Chichuria, West Bengal 741126",743348,23.6230838,88.38647089999999,ChIJxfq4QhIR-TkRnx4m42Uoa4A,https://www.google.com/maps/place/?q=place_id:ChIJxfq4QhIR-TkRnx4m42Uoa4A,part_335,2026-09-20 20:23:26,22780
