business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Store,Supermarket,Grocery store,Grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 81165 09312,N/A,,,"Katakhali Brg, Katiahat, Baduria, West Bengal 743427",743427,22.733855,88.80957289999999,ChIJuR2bdRlT_zkRwOgSZeq_0Fs,https://www.google.com/maps/place/?q=place_id:ChIJuR2bdRlT_zkRwOgSZeq_0Fs,part_335,2026-09-20 20:46:24,55119
MAA FAST FOOD & TEA STALL,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 93393 02279,N/A,5.0,,"Borobankra, Boro Bankra Near Maya Jewellers Pin 743427 Ps Swarupnagar, West Bengal 743427",743427,22.7611067,88.8872827,ChIJkVOt1mlR_zkRUkZU0uPNE84,https://www.google.com/maps/place/?q=place_id:ChIJkVOt1mlR_zkRUkZU0uPNE84,part_335,2026-09-20 20:46:24,55120
Volanath stores,Supermarket,Indian grocery store,Indian grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.5,,"PVJ7+F3V, Katiahat, West Bengal 743427",743427,22.7312349,88.8626864,ChIJAZSnJjhT_zkRmg6Ab-XjOi4,https://www.google.com/maps/place/?q=place_id:ChIJAZSnJjhT_zkRmg6Ab-XjOi4,part_335,2026-09-20 20:46:24,55121
Rajesh Online Point,Supermarket,Grocery store,Grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 70768 02563,N/A,5.0,,"PVJ4+HP3, Belgaria, Katiahat, West Bengal 743427",743427,22.731397599999998,88.8567934,ChIJU4vcTeZT_zkRHjeLzbQ82Cg,https://www.google.com/maps/place/?q=place_id:ChIJU4vcTeZT_zkRHjeLzbQ82Cg,part_335,2026-09-20 20:46:24,55122
Suparna Mudi Bhandar,Supermarket,Grocery store,Grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,,"PR8R+MRW, Bhojpara Rd, Bajitpur, Punra P, West Bengal 743427",743427,22.7166772,88.84322999999999,ChIJqymL2etT_zkRbbvgClsVeuM,https://www.google.com/maps/place/?q=place_id:ChIJqymL2etT_zkRbbvgClsVeuM,part_335,2026-09-20 20:46:24,55123
Biswas Mudi Bhandar,Supermarket,Grocery store,Grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 83920 86067,N/A,5.0,,"Sayasti Nagar Road, near katiahat, Katiahat, Baduria, West Bengal 743427",743427,22.731563599999998,88.8653253,ChIJKwnVVtxR_zkRaoGcX-AHr7w,https://www.google.com/maps/place/?q=place_id:ChIJKwnVVtxR_zkRaoGcX-AHr7w,part_335,2026-09-20 20:46:24,55124
Sayestanagar Bazar,Supermarket,Market,Market,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 99322 94978,N/A,4.2,,"PVJM+FFP, Sayestanagar, West Bengal 743427",743427,22.7312045,88.8837095,ChIJSf9uoEBR_zkRzJsTjIUok84,https://www.google.com/maps/place/?q=place_id:ChIJSf9uoEBR_zkRzJsTjIUok84,part_335,2026-09-20 20:46:24,55125
SOHINI STORE'S,Supermarket,Grocery store,Grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97334 30848,N/A,,,"Bank Of India CSP Aturia Bazar, Near By CSP, P.S - Swarupnagar, Pin - 743427, West Bengal 743427",743427,22.7526448,88.8647448,ChIJ7XZlVmJR_zkR2GRIvHm8nWg,https://www.google.com/maps/place/?q=place_id:ChIJ7XZlVmJR_zkR2GRIvHm8nWg,part_335,2026-09-20 20:46:24,55126
GHOSH STORE,Supermarket,Grocery store,Grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 74787 28855,N/A,4.7,,"Balti More Basstan Balti Rd Neyar By More Ps Swarpnagar Pin 743273, West Bengal 743427",743427,22.8165424,88.94351739999999,ChIJF_PWJlhF_zkRQFcJwlwtLxo,https://www.google.com/maps/place/?q=place_id:ChIJF_PWJlhF_zkRQFcJwlwtLxo,part_335,2026-09-20 20:46:25,55127
Katiahat Bazar,Supermarket,Market,Market,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 77191 06969,N/A,4.1,,"Basirhat Rd, Tentulia, Katiahat, West Bengal 743427",743427,22.7313913,88.86286539999999,ChIJe6-epTVT_zkREgJ9ELu92tY,https://www.google.com/maps/place/?q=place_id:ChIJe6-epTVT_zkREgJ9ELu92tY,part_335,2026-09-20 20:46:25,55128
BACHHAR STORES,Supermarket,Grocery store,"Grocery store, Store",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 78720 20964,N/A,4.0,2.0,"Bachhar Villa Kaijuri Bazar, Near By Bachhar Villa, P.S - Swarupnagar, Pin - 743427, West Bengal 743427",Sonarpur,22.7709278,88.9035748,ChIJ557SE7xR_zkRNr09Q0qJvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ557SE7xR_zkRNr09Q0qJvZ4,part_335,2026-09-20 20:46:25,55129
Adhikary MiniMart,Supermarket,Supermarket,"Supermarket, Grocery store",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 96352 90752,N/A,5.0,2.0,"near Park Maidan, P.O+PS, Vill, Malanga Para, Swarupnagar, West Bengal 743286","P.O+PS, Vill",22.8228269,88.8550508,ChIJE-4DQDJN_zkRhatZ7KNBXuQ,https://www.google.com/maps/place/?q=place_id:ChIJE-4DQDJN_zkRhatZ7KNBXuQ,part_335,2026-09-20 20:46:25,55130
Sarkar Store,Departmental Store,Grocery store,Grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 76792 46894,N/A,,,"Harishpur Rd, Swarupnagar, Tentulia, Banglani, West Bengal 743427",Swarupnagar,22.7886755,88.86586779999999,ChIJQYo4lAtR_zkRdcJxCV7dGu4,https://www.google.com/maps/place/?q=place_id:ChIJQYo4lAtR_zkRdcJxCV7dGu4,part_335,2026-09-20 20:46:24,55140
"Rohini Departmental Store, Gandharbapur",Departmental Store,Home goods store,Home goods store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 90735 81433,N/A,,,"Basirhat Rd, Gandharbbapur, West Bengal 743427",743427,22.7079323,88.86532,ChIJv0B0wF5X_zkRktb_fsKJm-Y,https://www.google.com/maps/place/?q=place_id:ChIJv0B0wF5X_zkRktb_fsKJm-Y,part_335,2026-09-20 20:46:24,55141
GAZI STOR,Departmental Store,Indian grocery store,Indian grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 77191 16160,N/A,4.3,3.0,"Baburasta road, Basirhat, Paschim Jaynagar, West Bengal 743427",743427,22.763462399999998,88.84590539999999,ChIJaXqJs31T_zkRoKmEkNbo9KU,https://www.google.com/maps/place/?q=place_id:ChIJaXqJs31T_zkRoKmEkNbo9KU,part_335,2026-09-20 20:46:24,55142
DAS STORES,Departmental Store,Grocery store,Grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 89277 61907,N/A,4.0,1.0,"Primary school Tegharia Das Para More, Near By FP School, P.S - Baduria, Pin - 743427, West Bengal 743427",743427,22.714920199999998,88.8778372,ChIJPVmYBdBR_zkRmBdx7cqVDwQ,https://www.google.com/maps/place/?q=place_id:ChIJPVmYBdBR_zkRmBdx7cqVDwQ,part_335,2026-09-20 20:46:24,55143
Bablu departmental store,Departmental Store,Wholesale Food Store,Wholesale Food Store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"RQXR+V6M, Salua, West Bengal 743247",743427,22.8496894,88.7905565,ChIJy9_YQwBN_zkR0vHgB_YZs4U,https://www.google.com/maps/place/?q=place_id:ChIJy9_YQwBN_zkR0vHgB_YZs4U,part_335,2026-09-20 20:46:26,55144
Khorgachi Rajbari more,Departmental Store,Bazar,Bazar,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,3.6,10.0,"PRJR+MWJ, Punra, Baduria, West Bengal 743427",Punra,22.731702,88.8422784,ChIJa5hNIgBT_zkRWAN_1UJF_8M,https://www.google.com/maps/place/?q=place_id:ChIJa5hNIgBT_zkRWAN_1UJF_8M,part_335,2026-09-20 20:46:26,55145
Amir Mondal Store,Departmental Store,Home goods store,Home goods store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.8,5.0,"Dharmapukuria, Bangaon, Dharmmapukuria, West Bengal 743235",Dharmapukuria,23.0907446,88.8176362,ChIJVeB1w4I0_zkRaf4T-FanQLM,https://www.google.com/maps/place/?q=place_id:ChIJVeB1w4I0_zkRaf4T-FanQLM,part_335,2026-09-20 20:46:26,55146
Nayan Stores,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 89188 28628,N/A,5.0,1.0,"Kabilpur 001 Athuria To Tetulia Road, near Jame Masjid, Kabilpur, West Bengal 743427",Kabilpur,22.7574196,88.8438388,ChIJTwSLaVBT_zkRmMZZbv6xbMo,https://www.google.com/maps/place/?q=place_id:ChIJTwSLaVBT_zkRmMZZbv6xbMo,part_335,2026-09-20 20:46:24,55148
PANKAJ STORE,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 70580 67924,N/A,,,"To Balti Road, near by Bazar, Aturia, West Bengal 743427",743427,22.752620699999998,88.864729,ChIJ4ylINctR_zkRX107dCK0lDc,https://www.google.com/maps/place/?q=place_id:ChIJ4ylINctR_zkRX107dCK0lDc,part_335,2026-09-20 20:46:24,55149
Gain mudi stores,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.2,5.0,"PR96+CPJ, Unnamed Road, Fatullapur, West Bengal 743427",743427,22.7185786,88.8117587,ChIJUUKQ-31T_zkRygmCfQywmWs,https://www.google.com/maps/place/?q=place_id:ChIJUUKQ-31T_zkRygmCfQywmWs,part_335,2026-09-20 20:46:24,55150
Mondal Store,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 90023 02990,N/A,4.0,1.0,"PV88+PG2, Purna Chandra Mukherjee Rd, Gandharbapur, Baduria, West Bengal 743427",743427,22.716752,88.8662528,ChIJiUzv21VR_zkRAAAA0B1SQnY,https://www.google.com/maps/place/?q=place_id:ChIJiUzv21VR_zkRAAAA0B1SQnY,part_335,2026-09-20 20:46:24,55151
RADHA KRISHNA FAST FOOD,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 91447 41651,N/A,5.0,1.0,"01, Ps, near by Aasirbad Decorets, Aturia, Baduria, West Bengal 743427",743427,22.748610499999998,88.8668142,ChIJY9fQvdlR_zkRg3jDP1qP0uM,https://www.google.com/maps/place/?q=place_id:ChIJY9fQvdlR_zkRg3jDP1qP0uM,part_335,2026-09-20 20:46:24,55152
MIJANUR STORES,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 84361 73176,N/A,5.0,1.0,"01, Ps, near by BOI Bank, Sayestanagar, Baduria, West Bengal 743427",743427,22.7303917,88.8836706,ChIJyX4bYC9R_zkRQzing53sfmg,https://www.google.com/maps/place/?q=place_id:ChIJyX4bYC9R_zkRQzing53sfmg,part_335,2026-09-20 20:46:24,55153
Tarun Mallick Grocery Shop,Provision Store,Store,Store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,3.0,1.0,"PRMH+Q96, Punra Bazar, Baduria, West Bengal 743427",Punra Bazar,22.7343123,88.8285221,ChIJP7Dxy5lT_zkRqTyW_DNzaXA,https://www.google.com/maps/place/?q=place_id:ChIJP7Dxy5lT_zkRqTyW_DNzaXA,part_335,2026-09-20 20:46:24,55154
Gazi Store,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 78658 83012,N/A,4.2,5.0,"Shop 1 Near Teghoria Basirhat To, Road, near Teghoria, Tentulia, West Bengal 743427",743427,22.720122,88.8651991,ChIJoUvxRU1R_zkR4C8KBFRxM8k,https://www.google.com/maps/place/?q=place_id:ChIJoUvxRU1R_zkR4C8KBFRxM8k,part_335,2026-09-20 20:46:24,55155
Sreeja Fast Food,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 90644 71522,N/A,5.0,2.0,"Na, Sayestanagar Road, near SBI Bank, Chowmatha, Katiahat, Baduria, West Bengal 743427",Chowmatha,22.7317017,88.8628794,ChIJdxixjqhT_zkRJxB2TmXu6F8,https://www.google.com/maps/place/?q=place_id:ChIJdxixjqhT_zkRJxB2TmXu6F8,part_335,2026-09-20 20:46:24,55156
SABJI BHANDAR,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 81457 54714,N/A,,,"6 Mile Aturia 6 Mile, Near By Jay Ma Kali Sweet, P.S - Swarupnagar, Pin - 743427, West Bengal 743427",743427,22.748625099999998,88.86665769999999,ChIJ2UOlcStR_zkRrAln2P9JnpM,https://www.google.com/maps/place/?q=place_id:ChIJ2UOlcStR_zkRrAln2P9JnpM,part_335,2026-09-20 20:46:24,55157
KABITA VARIETY STORES,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,3.7,3.0,"PUNRA, Baduria, West Bengal 743427",PUNRA,22.733524499999998,88.8168192,ChIJPVPlxCuF-DkRVA_pbR0HTZM,https://www.google.com/maps/place/?q=place_id:ChIJPVPlxCuF-DkRVA_pbR0HTZM,part_335,2026-09-20 20:46:24,55158
KAMALA BHANDAR,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 90076 20069,N/A,,,"Purbasha, Indra Puri, Ichhapur Defence Estate, West Bengal 743144",Indra Puri,22.7993712,88.384492,ChIJsyktTp2b-DkRMlAUUDVa6tA,https://www.google.com/maps/place/?q=place_id:ChIJsyktTp2b-DkRMlAUUDVa6tA,part_335,2026-09-20 20:46:25,55159
Mondal Stores,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 79800 23530,N/A,5.0,1.0,"Basirhat - Mallickpur - Balti Rd, To, Mallickpur Road, near Market, Basirhat, Labanga, West Bengal 743427",743427,22.714902,88.8958042,ChIJS9CHQCBR_zkR1IZ9sB6HG-g,https://www.google.com/maps/place/?q=place_id:ChIJS9CHQCBR_zkR1IZ9sB6HG-g,part_335,2026-09-20 20:46:25,55160
AZIZUL STORES,Provision Store,General store,"General store, Tobacco shop",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97345 77658,N/A,5.0,1.0,"Teghoria Chara Bottala, Basirhat To Katihar Road, near Kadar Bill, Chara Bottala, Teghoria, Baduria, Gandharbbapur, West Bengal 743427","Chara Bottala, Teghoria",22.7195444,88.8654056,ChIJ0_vvcN5R_zkRO0PJ1if5yVw,https://www.google.com/maps/place/?q=place_id:ChIJ0_vvcN5R_zkRO0PJ1if5yVw,part_335,2026-09-20 20:46:25,55161
Super Feed Centre,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97348 51661,N/A,3.7,3.0,"Kaijuri Rd, near ঈদগা, Sayestanagar, Bara Bankra, West Bengal 743427",743427,22.7640933,88.89387579999999,ChIJSchl4UlR_zkRnDUX6PhsHaw,https://www.google.com/maps/place/?q=place_id:ChIJSchl4UlR_zkRnDUX6PhsHaw,part_335,2026-09-20 20:46:25,55162
Kader Stores,Kirana Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 81456 83227,N/A,5.0,1.0,"Na, To, Punra Road, near by New Market, Katiahat, West Bengal 743427",743427,22.7314354,88.86232389999999,ChIJbzVlco5T_zkRnCpIHPnJwpE,https://www.google.com/maps/place/?q=place_id:ChIJbzVlco5T_zkRnCpIHPnJwpE,part_335,2026-09-20 20:46:24,55163
NEW GAZI BHANDER,Kirana Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 90647 01744,N/A,5.0,1.0,"Bazar Tentulia Road, near SBI Bank, Katiahat, Baduria, West Bengal 743427",743427,22.731792499999997,88.862639,ChIJac3MsbdT_zkRKKz4mJbFGvU,https://www.google.com/maps/place/?q=place_id:ChIJac3MsbdT_zkRKKz4mJbFGvU,part_335,2026-09-20 20:46:24,55164
Mandal Store,Kirana Store,General store,"General store, Supermarket",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 82083 57156,N/A,5.0,1.0,"Athuria Road, Athuria, Baduria, Aturia, West Bengal 743427",Athuria,22.7520089,88.86507259999999,ChIJ5bDadc1R_zkRZlfQEq1gPf4,https://www.google.com/maps/place/?q=place_id:ChIJ5bDadc1R_zkRZlfQEq1gPf4,part_335,2026-09-20 20:46:24,55165
GAZI STORE,Kirana Store,Grocery store,"Grocery store, General store",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 74074 57351,N/A,5.0,1.0,"High School Belghoria Bazar, Near By High School, P.S - Baduria, Pin - 743427, West Bengal 743427",743427,22.732162199999998,88.8519292,ChIJudHMt65T_zkRSZX_Pd8rbAE,https://www.google.com/maps/place/?q=place_id:ChIJudHMt65T_zkRSZX_Pd8rbAE,part_335,2026-09-20 20:46:24,55166
BROTHERS FRUITS CENTER,Kirana Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 80010 03353,N/A,4.0,1.0,"Katiahat, Tentulia, West Bengal 743427",743427,22.7319373,88.8628884,ChIJ72ATni1T_zkRvOP3j1UqYBA,https://www.google.com/maps/place/?q=place_id:ChIJ72ATni1T_zkRvOP3j1UqYBA,part_335,2026-09-20 20:46:24,55167
Hasan Store,Kirana Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97336 67366,N/A,5.0,1.0,"Na, Road, near Masjid, Tegharia, Basirhat, West Bengal 743427",743427,22.719743899999997,88.8736538,ChIJX5bD7D1R_zkRwAZaCdf3W80,https://www.google.com/maps/place/?q=place_id:ChIJX5bD7D1R_zkRwAZaCdf3W80,part_335,2026-09-20 20:46:24,55168
Mondal Fast Food মণ্ডল ফাস্ট ফুড,Kirana Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 95632 37186,N/A,5.0,1.0,"Katiahat, West Bengal 743427",743427,22.730822399999997,88.8629911,ChIJEYHfKgBT_zkRRSgAo4O-ToQ,https://www.google.com/maps/place/?q=place_id:ChIJEYHfKgBT_zkRRSgAo4O-ToQ,part_335,2026-09-20 20:46:24,55169
New Goyguru Bhander,Kirana Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"Na Punra To Horhati Road, near by Fatullapur, Punra Bazar, Baduria, West Bengal 743427",Punra Bazar,22.734596699999997,88.8292254,ChIJFXUgAABT_zkR94s7HiKFVg4,https://www.google.com/maps/place/?q=place_id:ChIJFXUgAABT_zkR94s7HiKFVg4,part_335,2026-09-20 20:46:24,55170
Molla Store,Kirana Store,Grocery store,Grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 62971 20895,N/A,,,"Baduria, Katiahat, Baduria, West Bengal 743427",Baduria,22.733871399999998,88.83306309999999,ChIJIzMJHX9T_zkR7n-o3N4hOfA,https://www.google.com/maps/place/?q=place_id:ChIJIzMJHX9T_zkR7n-o3N4hOfA,part_335,2026-09-20 20:46:24,55171
Maa Annapurna Vandar,Kirana Store,General store,"General store, Indian grocery store",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 86170 21433,N/A,4.0,,"34, BAJAR, Hanspur, West Bengal 743249",743427,22.927255199999998,88.6892527,ChIJiSl1ewW3-DkRrpT2OKUhoRE,https://www.google.com/maps/place/?q=place_id:ChIJiSl1ewW3-DkRrpT2OKUhoRE,part_335,2026-09-20 20:46:26,55172
Uchu Amtala,Kirana Store,Grocery store,Grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,3.9,,"RMH6+PX2, Habra, West Bengal 743271",743427,22.8292505,88.6623998,ChIJp5iwElew-DkRVoOe6jBrf-I,https://www.google.com/maps/place/?q=place_id:ChIJp5iwElew-DkRVoOe6jBrf-I,part_335,2026-09-20 20:46:26,55173
