business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW CHOICE CENTER,Kirana Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 62973 68809,N/A,5.0,,"NA Basirhat To Malancha Road, bazar, RN Mukherjee Rd, near Super Market, Basirhat, West Bengal 743412",743412,22.6603638,88.8578859,ChIJwXCHqdNV_zkRDbz5cicWG5E,https://www.google.com/maps/place/?q=place_id:ChIJwXCHqdNV_zkRDbz5cicWG5E,part_335,2026-09-20 20:41:30,48364
LALTU STORES,Kirana Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 86534 98105,N/A,3.5,,"Taki Rd, near Lalitar Mondir, Bhawanipur, Basirhat, West Bengal 743412",Bhawanipur,22.6771326,88.8403818,ChIJS2ae3EVU_zkRj4hD0tdV0vY,https://www.google.com/maps/place/?q=place_id:ChIJS2ae3EVU_zkRj4hD0tdV0vY,part_335,2026-09-20 20:41:30,48365
MONDAL FAST FOOD CENTRE,Kirana Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 74688 52707,N/A,5.0,,"Na Basirhat Basirhat To Taki Road, College Bazar, near Champapukur Road, Basirhat, West Bengal 743412",743412,22.6712381,88.847349,ChIJ_7VUm8dV_zkRufMwQSl4HbY,https://www.google.com/maps/place/?q=place_id:ChIJ_7VUm8dV_zkRufMwQSl4HbY,part_335,2026-09-20 20:41:30,48366
ASHIRBAD BHANDER,Kirana Store,Grocery store,Grocery store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 91261 16080,N/A,,,"Bara, Kalibari Para, Basirhat, West Bengal 743412","Bara, Kalibari Para",22.6649565,88.8529203,ChIJD6Sq4TJU_zkRAAAAsOICbQo,https://www.google.com/maps/place/?q=place_id:ChIJD6Sq4TJU_zkRAAAAsOICbQo,part_335,2026-09-20 20:41:30,48367
Sri Guru Sankar vander,Kirana Store,Indian grocery store,Indian grocery store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,3.0,,"MR9J+637, Chak Farasatpur, West Bengal 743291",743412,22.6680352,88.83015669999999,ChIJpQzJnaRV_zkR3Qft3Mj5WCE,https://www.google.com/maps/place/?q=place_id:ChIJpQzJnaRV_zkR3Qft3Mj5WCE,part_335,2026-09-20 20:41:31,48368
NILA BHANDAR,Kirana Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90931 24509,N/A,4.8,,"To, Taki Rd, near High School, Raghunathpur, Basirhat, West Bengal 743428",743412,22.681876199999998,88.82734459999999,ChIJy5qGcBZV_zkRq_OVcVbg3uw,https://www.google.com/maps/place/?q=place_id:ChIJy5qGcBZV_zkRq_OVcVbg3uw,part_335,2026-09-20 20:41:31,48369
PRASANTA VEGETABLE STORES,Kirana Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98000 82745,N/A,,,"Schoolbari More, Taki Rd, near Scholl, Schoolbari, Basirhat, West Bengal 743428",Schoolbari,22.6827117,88.82788099999999,ChIJUdEKPnpV_zkR0fmh4Q-J0y8,https://www.google.com/maps/place/?q=place_id:ChIJUdEKPnpV_zkR0fmh4Q-J0y8,part_335,2026-09-20 20:41:31,48370
Joyguru Bhandar,Kirana Store,Grocery store,"Grocery store, Shopping mall",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 99034 02751,N/A,3.7,,"Station Rd, Rail Bazar, Bangaon, West Bengal 743235",Rail Bazar,23.0316987,88.8329548,ChIJS0GKGqU1_zkR2w88XYcwVTs,https://www.google.com/maps/place/?q=place_id:ChIJS0GKGqU1_zkR2w88XYcwVTs,part_335,2026-09-20 20:41:32,48371
Haringhata Milk Dealership,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98360 00652,N/A,3.5,,"J95M+6G9, Anath Nath Deb Ln, Tala, Kolkata, West Bengal 700037",Tala,22.608025299999998,88.3838457,ChIJl1LRER92AjoRn_jZf1f5sog,https://www.google.com/maps/place/?q=place_id:ChIJl1LRER92AjoRn_jZf1f5sog,part_335,2026-09-20 20:41:32,48377
DIPANKAR STORES,Departmental Store,Grocery store,Grocery store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 96796 96558,N/A,,,"Taki Rd, near Harishpur, More, Bhawanipur, Basirhat, West Bengal 743412","More, Bhawanipur",22.6782689,88.839387,ChIJXygWmnNV_zkRCkpop9bNSv0,https://www.google.com/maps/place/?q=place_id:ChIJXygWmnNV_zkRCkpop9bNSv0,part_335,2026-09-20 20:41:30,48378
M Baazar Barasat,Departmental Store,Department store,Department store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 93300 24817,http://www.mbaazar.in/,4.0,124.0,"28, KK Mitra Rd, near BUS STAND, MORE, Champadali, Banamalipur, Kolkata, West Bengal 700124","MORE, Champadali, Banamalipur",22.719786499999998,88.4854055,ChIJ5csnGhOj-DkRb3ygy47Ma_0,https://www.google.com/maps/place/?q=place_id:ChIJ5csnGhOj-DkRb3ygy47Ma_0,part_335,2026-09-20 20:41:32,48379
BAPPA CHIKEN CENTER,Provision Store,General store,"General store, Chicken & Mutton Shop",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 96357 95642,N/A,4.5,2.0,"NA, To, Taki Rd, near College More, Basirhat, West Bengal 743412",743412,22.671232999999997,88.8470942,ChIJJdWKQABV_zkRffzsZyZV1pI,https://www.google.com/maps/place/?q=place_id:ChIJJdWKQABV_zkRffzsZyZV1pI,part_335,2026-09-20 20:41:31,48380
Basirhat Astana Road.,Provision Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MV66+25J, Astana Rd, Basirhat, West Bengal 743412",743412,22.6600982,88.8603821,ChIJBU9tOQBV_zkR2WbTZ73UN9g,https://www.google.com/maps/place/?q=place_id:ChIJBU9tOQBV_zkR2WbTZ73UN9g,part_335,2026-09-20 20:41:31,48381
SAMPA STORE,Provision Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 95644 05142,N/A,2.0,2.0,"NA, To, Taki Rd, near Basirhat College, Basirhat, West Bengal 743412",743412,22.6712843,88.847084,ChIJIVNUc09V_zkRwgSQkbroUFw,https://www.google.com/maps/place/?q=place_id:ChIJIVNUc09V_zkRwgSQkbroUFw,part_335,2026-09-20 20:41:31,48382
Almamun Stores,Provision Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97498 29100,https://youtube.com/@hafizmahabubalam?si=sp6OviT06I1NTQec,,,"Paschim Dandirhat Jame masjid, Basirhat, West Bengal 743412",743412,22.6782821,88.8431038,ChIJZ5kVqb5V_zkR2Kc6M34r4rM,https://www.google.com/maps/place/?q=place_id:ChIJZ5kVqb5V_zkR2Kc6M34r4rM,part_335,2026-09-20 20:41:31,48383
Mondal Met Shop,Provision Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97330 03316,N/A,,,"235 Matia To Basirhat Rode Nehar School.... Pincode 743428, Basirhat, West Bengal 743412",743412,22.678125899999998,88.8393493,ChIJPd1mPwNV_zkRiJ-Foacm8No,https://www.google.com/maps/place/?q=place_id:ChIJPd1mPwNV_zkRiJ-Foacm8No,part_335,2026-09-20 20:41:31,48384
Loknath Vander শুভদ্বীপ এর (মুদির দোকান),Provision Store,Indian grocery store,Indian grocery store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 95476 93333,N/A,,,"Taki Rd, near by Bidrohi club, rode, Harishpur, Dakshinpara, Basirhat, West Bengal 743412","rode, Harishpur",22.6802211,88.8395985,ChIJuaD-J6pV_zkR_TaFH6CY3zY,https://www.google.com/maps/place/?q=place_id:ChIJuaD-J6pV_zkR_TaFH6CY3zY,part_335,2026-09-20 20:41:32,48385
RAJWADI masala mart Best WHOLESALER of DRYFRUITS & SPICES IN MUMBAI,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 70212 44217,N/A,4.9,,"Shop no 2, Metro Station, Western Express Hwy, opposite Jogeshwari East, Pratap Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Pratap Nagar, Jogeshwari East",19.1416866,72.8552472,ChIJDzenyC235zsRhTB0IwFG_bw,https://www.google.com/maps/place/?q=place_id:ChIJDzenyC235zsRhTB0IwFG_bw,part_335,2026-09-20 20:41:32,48386
Deipara,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 80885 02233,http://www.deipara.in/,4.7,,"1886 4th main, 8th Cross Rd, opposite to Iyer idly, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.971777099999999,77.6521288,ChIJediHkrgTrjsRxjpZOThZzNU,https://www.google.com/maps/place/?q=place_id:ChIJediHkrgTrjsRxjpZOThZzNU,part_335,2026-09-20 20:41:32,48387
3D Masale & Dryfruits|Boba Tea|Millets|Truptee Tea Powder Wholesaler|Fresh Fried Onion Flakes/Birista|Foxnuts|Green Cardamom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Festival, Fruit and vegetable processing, Health food store, Herb shop, Spice store, Supermarket, Wholesale Food Store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 84466 80014,https://www.3dmasale.com/,5.0,,"Gate Number 5, 556, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJE1xOvhfrwjsRjfCqzJQKX6g,https://www.google.com/maps/place/?q=place_id:ChIJE1xOvhfrwjsRjfCqzJQKX6g,part_335,2026-09-20 20:41:32,48388
Sreeja Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98661 10828,N/A,4.3,623.0,"Shop No 3, Pipeline Rd, Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony",17.4947129,78.4032431,ChIJ-7UbmvKQyzsRiTpgo31BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7UbmvKQyzsRiTpgo31BT9w,part_335,2026-09-20 20:41:32,48389
Amruth Raj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 99084 19333,http://www.amruthraj.in/,4.8,27.0,"Road 18, Alkapur Township, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.396487,78.3678022,ChIJh0VUeHiVyzsRjt5eRRKDgUc,https://www.google.com/maps/place/?q=place_id:ChIJh0VUeHiVyzsRjt5eRRKDgUc,part_335,2026-09-20 20:41:32,48390
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 85559 42702,N/A,5.0,,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_335,2026-09-20 20:41:33,48391
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90000 11557,https://jityafoods.com/,4.5,,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_335,2026-09-20 20:41:33,48392
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_335,2026-09-20 20:41:33,48393
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_335,2026-09-20 20:41:33,48394
Naad Paan Boutique,Paan and FMCG Stall,Paan shop,Paan shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 75583 60299,N/A,4.1,,"S.N. 43/15 Nav Sahayadri Society, Param Complex, Baburao Padwal Rd, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4926216,73.8284821,ChIJ-7fiYOW_wjsR5xs8_1YwTY4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fiYOW_wjsR5xs8_1YwTY4,part_335,2026-09-20 20:41:34,48395
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_335,2026-09-20 20:41:34,48396
Sankar Fish Stall,Fish Market,Tropical fish store,Tropical fish store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"SH 2, Basirhat, West Bengal 743412",743412,22.675559099999997,88.84193859999999,ChIJp1ayMQBV_zkRgS21R-sSe_g,https://www.google.com/maps/place/?q=place_id:ChIJp1ayMQBV_zkRgS21R-sSe_g,part_335,2026-09-20 20:41:32,48397
Das Shop,General Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 85973 32930,N/A,3.0,,"Na, Itinda Rd, near Police Station, Bou Bazar, Basirhat, West Bengal 743412",Bou Bazar,22.663749799999998,88.8575695,ChIJp0OPw91V_zkRqJRipIPgSjU,https://www.google.com/maps/place/?q=place_id:ChIJp0OPw91V_zkRqJRipIPgSjU,part_335,2026-09-20 20:41:32,48398
Sudip Store,General Store,General store,General store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 85973 27761,N/A,,,"Sudip Store, Taki Rd, Basirhat, West Bengal 743412",743412,22.670076299999998,88.84732369999999,ChIJu1XywY9V_zkROqOlf5cOJrg,https://www.google.com/maps/place/?q=place_id:ChIJu1XywY9V_zkROqOlf5cOJrg,part_335,2026-09-20 20:41:32,48399
KHOLAPOTA OIL MILL,General Store,General store,"General store, Store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 80010 56865,N/A,4.3,,"01, Kholapota, Mathurapur, West Bengal 743428",743412,22.6822189,88.811146,ChIJdR_B7etU_zkR7A6wkMHhzMk,https://www.google.com/maps/place/?q=place_id:ChIJdR_B7etU_zkR7A6wkMHhzMk,part_335,2026-09-20 20:41:34,48400
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 82688 88826,http://www.frozenwala.live/,4.8,,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_335,2026-09-20 20:41:34,48401
AT Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 62913 37704,https://www.facebook.com/profile.php?id=61565864365425&mibextid=ZbWKwL,5.0,57.0,"845, near Sukanta Pally West, Dum Dum Cantonment, North Dumdum, Krirangan, Kolkata, West Bengal 700065","Dum Dum Cantonment, North Dumdum",22.6501062,88.4106455,ChIJR2ukbKSf-DkR1XKJyHDBNss,https://www.google.com/maps/place/?q=place_id:ChIJR2ukbKSf-DkR1XKJyHDBNss,part_335,2026-09-20 20:41:34,48402
Usha Cake Center,Bakery and Cake Shop,Cake shop,Cake shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98006 76456,N/A,5.0,1.0,"Itinda Rd, near Style Bazar, Tulapatti, Basirhat, West Bengal 743411",Tulapatti,22.6629717,88.8626438,ChIJj8fLKNVV_zkR_62A5WgEb_E,https://www.google.com/maps/place/?q=place_id:ChIJj8fLKNVV_zkR_62A5WgEb_E,part_335,2026-09-20 20:41:34,48403
যশোদা সুইটস (আমতলা মিষ্টির দোকান),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MRHQ+M34, SH 2, Sangrampur, Basirhat, West Bengal 743412",Sangrampur,22.679139,88.83769799999999,ChIJgUOenMFV_zkRVelJF5s0obk,https://www.google.com/maps/place/?q=place_id:ChIJgUOenMFV_zkRVelJF5s0obk,part_335,2026-09-20 20:41:33,48404
k.c.das Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 79806 37988,N/A,3.7,,"JF59+27C Mishti hub, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.6075685,88.46813949999999,ChIJ17OTOnp1AjoR0K5LsRAWtZw,https://www.google.com/maps/place/?q=place_id:ChIJ17OTOnp1AjoR0K5LsRAWtZw,part_335,2026-09-20 20:41:35,48405
Cloud 9 Bakery 🧁,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,http://www.cloud9bakery.com/,,,"water tank, Ramnarayanpur, Basirhat, West Bengal 743428",743412,22.6777795,88.8263418,ChIJT2dlb4tV_zkRJzrwhKUMMjc,https://www.google.com/maps/place/?q=place_id:ChIJT2dlb4tV_zkRJzrwhKUMMjc,part_335,2026-09-20 20:41:33,48406
SARDAR TEA AND GROCERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,2.5,,"MVR8+4R8, Basirhat Rd, Chaura, Katiahat, West Bengal 743292",743412,22.6902932,88.8670671,ChIJhYQxSQBX_zkRO1PcpugmVpw,https://www.google.com/maps/place/?q=place_id:ChIJhYQxSQBX_zkRO1PcpugmVpw,part_335,2026-09-20 20:41:33,48407
Chature - Hatiara Road,Pure Veg Restaurant,Restaurant,Restaurant,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 91233 08031,https://www.chature.in/,4.9,,"Ground Floor, Swami Vivekananda Rd, Jagatpur, Paschimpara, Baguiati, Kolkata, West Bengal 700157","Jagatpur, Paschimpara, Baguiati",22.6156448,88.4433937,ChIJc7u1R1Wf-DkROme-mL7KThA,https://www.google.com/maps/place/?q=place_id:ChIJc7u1R1Wf-DkROme-mL7KThA,part_335,2026-09-20 20:41:34,48408
