business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IndianOil,Supermarket,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 98002 05488,https://locator.iocl.com/indianoil-sarkar-fuels-petrol-pump-kholapota-north-24-parganas-233067/Home?utm_source=locator&utm_medium=googleplaces,4.2,154.0,"Ground Floor, Gobindapur, Kholapota, Gobindapur Dhokra, West Bengal 743428",Gobindapur,22.6832001,88.82279899999999,ChIJWXyNQvRU_zkR5alOhch2lnM,https://www.google.com/maps/place/?q=place_id:ChIJWXyNQvRU_zkR5alOhch2lnM,part_335,2026-09-20 20:42:14,48775
BAD BOY STORE,Provision Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 79081 49021,N/A,5.0,,"Na,Faturati, Faturati To Taki Road, near Faturati Bridge, Faturati Bazar, Gotra, Shripur, West Bengal 743422",Faturati Bazar,22.598787299999998,88.8837903,ChIJr4e6cJD9AToR5wKr27FrD-E,https://www.google.com/maps/place/?q=place_id:ChIJr4e6cJD9AToR5wKr27FrD-E,part_335,2026-09-20 20:42:13,48776
KHAIYRULLA STORES,Provision Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 83910 01590,N/A,,,"Haji Rd, near JAMIA NU, MANIA, FATHERATI, Beliaghata Bridge, West Bengal 743422",MANIA,22.599091599999998,88.8800017,ChIJG6Ke5_b9AToRczc0dlDJq3I,https://www.google.com/maps/place/?q=place_id:ChIJG6Ke5_b9AToRczc0dlDJq3I,part_335,2026-09-20 20:42:14,48777
মুদিখানা দোকান (Shop) bhavan,Provision Store,Store,"Store, Wholesale grocer",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,1.0,"Soharab Bhavan, SB, Durgapur Road, Basirhat, Durgapur, West Bengal 743422",743422,22.606280899999998,88.8675136,ChIJiwr817L9AToRfsjBkgdioDA,https://www.google.com/maps/place/?q=place_id:ChIJiwr817L9AToRfsjBkgdioDA,part_335,2026-09-20 20:42:14,48778
NUR STORE,Provision Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 83898 59522,N/A,,,"Nur Store, Debjani Road, Gotra, Kathur, West Bengal 743422",743422,22.6067499,88.8641014,ChIJvzBN2a3_AToRuY1aRyC8WBA,https://www.google.com/maps/place/?q=place_id:ChIJvzBN2a3_AToRuY1aRyC8WBA,part_335,2026-09-20 20:42:14,48779
Arnopurna Store,Provision Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 90913 35766,N/A,,,"JVG8+QW8, Hizla Rd, Baro Jirakpur, Basirhat, Goknashri Gobindapur, West Bengal 743422",Baro Jirakpur,22.6269209,88.8673347,ChIJPwNQMgZW_zkRAAAA0C38i0A,https://www.google.com/maps/place/?q=place_id:ChIJPwNQMgZW_zkRAAAA0C38i0A,part_335,2026-09-20 20:42:14,48780
Manowara Store,Provision Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 80011 23516,N/A,,,"Basirhat, 01 Debhog Po Pifa, PS, Paikpara, West Bengal 743422",743422,22.606602199999998,88.8536458,ChIJC2vPj0n_AToRajsT843WE2A,https://www.google.com/maps/place/?q=place_id:ChIJC2vPj0n_AToRajsT843WE2A,part_335,2026-09-20 20:42:14,48781
Molla Grocery Stores,Provision Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 82506 81144,N/A,,,"Dr Group Road, Fatherati, Hizla Road, West Bengal 743422",743422,22.6011032,88.881945,ChIJs2yCbEz9AToR_3dVdoEtMwo,https://www.google.com/maps/place/?q=place_id:ChIJs2yCbEz9AToR_3dVdoEtMwo,part_335,2026-09-20 20:42:14,48782
Mondal Mudi Vandar,Provision Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 84361 68584,N/A,5.0,1.0,"Unnamed Road, Punra To Baduria Road, near by New Market, Punra Bazar, Punra, West Bengal 743427","Punra Bazar, Punra",22.7343378,88.83088509999999,ChIJPwAWTO9T_zkR7_4CxYrKYHA,https://www.google.com/maps/place/?q=place_id:ChIJPwAWTO9T_zkR7_4CxYrKYHA,part_335,2026-09-20 20:42:14,48783
SUSHMA VARIETY,Provision Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95476 91881,N/A,5.0,1.0,"NA Taki To Taki Ghat Road, Taki Sanskrit Mancho, College More, Taki, West Bengal 743429",743422,22.587008299999997,88.931364,ChIJSYul-2L9AToRse-H9v7Ysr0,https://www.google.com/maps/place/?q=place_id:ChIJSYul-2L9AToRse-H9v7Ysr0,part_335,2026-09-20 20:42:14,48784
Kalika Variety Stores,Provision Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 75011 53468,N/A,3.0,1.0,"NA Hasnabad to Hasnabad martin ban road, bazar, near United bank, Hasnabad, West Bengal 743426",743422,22.569238,88.91590169999999,ChIJ4aEstSf9AToR1hN_BrSLEm8,https://www.google.com/maps/place/?q=place_id:ChIJ4aEstSf9AToR1hN_BrSLEm8,part_335,2026-09-20 20:42:14,48785
HASSAN MUDI BHANDAR,Provision Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 76022 49008,N/A,4.0,5.0,"FP8J X94, Kumarjol, West Bengal 743425",743422,22.4673282,88.73131509999999,ChIJywQmJlcDAjoRuOJUelumJjk,https://www.google.com/maps/place/?q=place_id:ChIJywQmJlcDAjoRuOJUelumJjk,part_335,2026-09-20 20:42:14,48786
Dhananjoy Stores,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 6295 731 535,N/A,5.0,,"Na, Basirhat To Talpukur Road, near Jama Masjid, Khidirpore, Beliaghata Bridge, West Bengal 743422",743422,22.600155599999997,88.8739573,ChIJW8iOsh_9AToRSA1mqhAFN_k,https://www.google.com/maps/place/?q=place_id:ChIJW8iOsh_9AToRSA1mqhAFN_k,part_335,2026-09-20 20:42:13,48787
SAHABUDDIN STORES,Kirana Store,General store,"General store, Store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 77186 59693,N/A,5.0,,"Hizla Rd, near Masjid, Lakshmankati, Basirhat, West Bengal 743422",743422,22.6109084,88.87454559999999,ChIJy7_7OwD9AToRXWh_GWrxkJk,https://www.google.com/maps/place/?q=place_id:ChIJy7_7OwD9AToRXWh_GWrxkJk,part_335,2026-09-20 20:42:13,48788
RAMIZ STORES,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 85096 69120,N/A,5.0,,"Debhog Bazar Pifa Road,Debhig,Near Pifa Panchyat, West Bengal 743422",743422,22.604491499999998,88.8533259,ChIJl3Wavvj_AToRt_JV80N4PsM,https://www.google.com/maps/place/?q=place_id:ChIJl3Wavvj_AToRt_JV80N4PsM,part_335,2026-09-20 20:42:13,48789
iGazi Grocery & Telecom,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"Ghona, Gotra, Basirhat, West Bengal 743422",Ghona,22.6183096,88.8793536,ChIJTfP8NnpX_zkRM5NcZDywxDE,https://www.google.com/maps/place/?q=place_id:ChIJTfP8NnpX_zkRM5NcZDywxDE,part_335,2026-09-20 20:42:13,48790
HABIB STORE NEW,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96092 37075,N/A,5.0,,"Basirhat01, Hizla Rd, near by Najer Jaker More, Laxmankati, Gotra, Lakshmankati, West Bengal 743422",Laxmankati,22.6098759,88.8734042,ChIJ8-5VB139AToR5xrfNF7W_2M,https://www.google.com/maps/place/?q=place_id:ChIJ8-5VB139AToR5xrfNF7W_2M,part_335,2026-09-20 20:42:13,48791
SAHAR BANU STORES,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 92395 22300,N/A,3.0,,"Talpukur Road, near Masjid, Lakshmankati, Basirhat, West Bengal 743422",743422,22.6124775,88.8761869,ChIJFwSFWCz9AToRI_bGuSx7yOI,https://www.google.com/maps/place/?q=place_id:ChIJFwSFWCz9AToRI_bGuSx7yOI,part_335,2026-09-20 20:42:13,48792
MAFIJUL BHANDER,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97327 18726,N/A,5.0,,"Lakshmankati, Talpukar Road, Basirhat, West Bengal 743422",743422,22.6077606,88.87310269999999,ChIJNZtKS1P9AToR7gYJfSFbY18,https://www.google.com/maps/place/?q=place_id:ChIJNZtKS1P9AToR7gYJfSFbY18,part_335,2026-09-20 20:42:13,48793
Alam Store,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 93824 56334,N/A,5.0,,"Jame Masjid, Na, Gotra Road, Lakshmankati, West Bengal 743422",743422,22.6075821,88.87683969999999,ChIJpevuFMj9AToRNHjVNJAquEA,https://www.google.com/maps/place/?q=place_id:ChIJpevuFMj9AToRNHjVNJAquEA,part_335,2026-09-20 20:42:13,48794
Pintu Store,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97353 21764,N/A,5.0,,"Talpukur Road, Basirhat, Beliaghata Bridge, West Bengal 743422",743422,22.602140799999997,88.87400199999999,ChIJWeb-Y-X9AToRAAAA0EWKAXs,https://www.google.com/maps/place/?q=place_id:ChIJWeb-Y-X9AToRAAAA0EWKAXs,part_335,2026-09-20 20:42:13,48795
MARIYA STORE,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95934 80214,N/A,,,"NA,Kumarpukur Road Kumarpukur, To, Malancha Road, near Mandir, Kumarpukur Bazar, West Bengal 743422",Kumarpukur Bazar,22.587935899999998,88.8740546,ChIJwzNqc0n9AToRD3aH00khEjE,https://www.google.com/maps/place/?q=place_id:ChIJwzNqc0n9AToRD3aH00khEjE,part_335,2026-09-20 20:42:13,48796
SARDAR STORES,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86178 13703,N/A,,,"Lakshmankati, Road, near Masjid, Mathpara, Pipha, Basirhat, West Bengal 743422",Mathpara,22.614995099999998,88.865269,ChIJE6koFtT9AToRXW54LBXVuDA,https://www.google.com/maps/place/?q=place_id:ChIJE6koFtT9AToRXW54LBXVuDA,part_335,2026-09-20 20:42:13,48797
Grocery Store,Kirana Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 76992 98936,N/A,,,"Babur Dokan, Chatterjee Para, Gotra, Basirhat, West Bengal 743422",Chatterjee Para,22.6407849,88.85136729999999,ChIJrz1rbVlV_zkRkcUom7Yvtx4,https://www.google.com/maps/place/?q=place_id:ChIJrz1rbVlV_zkRkcUom7Yvtx4,part_335,2026-09-20 20:42:13,48798
RUHUL MUDI BHANDER,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 89267 66058,N/A,,,"TO, TALPUKUR ROAD, WEST PARA, Khidirpore, Pipha, West Bengal 743422",WEST PARA,22.5979436,88.8679397,ChIJ8YH7k-P9AToR0tKO-obDOUM,https://www.google.com/maps/place/?q=place_id:ChIJ8YH7k-P9AToR0tKO-obDOUM,part_335,2026-09-20 20:42:13,48799
N A R Aquagurd And Stores,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86410 04284,N/A,,,"Hizla Road Hizla Road, Hatkhola, near Masjid, Lakshmankati, Basirhat, West Bengal 743422",743422,22.610172799999997,88.87217129999999,ChIJEY1k2L39AToRCQE3agFxjD8,https://www.google.com/maps/place/?q=place_id:ChIJEY1k2L39AToRCQE3agFxjD8,part_335,2026-09-20 20:42:13,48800
SOBUJ KRISI BIPONI,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 81017 01425,N/A,5.0,,"Taki Rd, Hatkhola, Amlani, Taki, West Bengal 743429",Hatkhola,22.5810422,88.9090804,ChIJI47ER-L9AToRz8WARlHeT3w,https://www.google.com/maps/place/?q=place_id:ChIJI47ER-L9AToRz8WARlHeT3w,part_335,2026-09-20 20:42:13,48801
Sardar Store,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 79081 13838,N/A,5.0,,"MOHURI PARA, VILL NIMDARIA, PO, PS BASIRHAT NIMDARIA, Taki, West Bengal 743429",743422,22.602627299999998,88.8981945,ChIJpc9_WJv9AToRAAAAMNWbjWQ,https://www.google.com/maps/place/?q=place_id:ChIJpc9_WJv9AToRAAAAMNWbjWQ,part_335,2026-09-20 20:42:13,48802
GAZI STORES,Kirana Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 89261 67336,N/A,5.0,,"Gazi Stores, nearby Muzahid Online Service, Chaital, Kaugachhi, West Bengal 743456",743422,22.5496272,88.82797289999999,ChIJv9g1h6X_AToRyGNgE6tl2BI,https://www.google.com/maps/place/?q=place_id:ChIJv9g1h6X_AToRyGNgE6tl2BI,part_335,2026-09-20 20:42:13,48803
SAHA STORES,Kirana Store,General store,General store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 90935 11355,N/A,5.0,,"Bazar, Basirhat - Nazat Rd, near Bank Of India, Pipha, Basirhat, West Bengal 743422",743422,22.606388799999998,88.8457571,ChIJreXINTb_AToRVoiMFJmgiBw,https://www.google.com/maps/place/?q=place_id:ChIJreXINTb_AToRVoiMFJmgiBw,part_335,2026-09-20 20:42:13,48804
firoza store,Kirana Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 62947 10696,N/A,,,"01, norli road, Gotra, Shwetpur, West Bengal 743422",743422,22.6137028,88.84131339999999,ChIJH90gmmb_AToRnKmJjdm608M,https://www.google.com/maps/place/?q=place_id:ChIJH90gmmb_AToRnKmJjdm608M,part_335,2026-09-20 20:42:14,48805
Gita water supply CAMPA GODOWN,Kirana Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"136, Taki, West Bengal 743429",743422,22.589523,88.93279869999999,ChIJlbWlLgD9AToR7WVMlfqih1I,https://www.google.com/maps/place/?q=place_id:ChIJlbWlLgD9AToR7WVMlfqih1I,part_335,2026-09-20 20:42:15,48806
Samad Fitness Care - West Bengal's No.1 Homemade Nutrition Support Mix,Organic Food Store,Health food store,Health food store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95930 10303,N/A,5.0,11.0,"Hasnabad - Hingalganj Rd, Rameswarpur, Hasnabad, West Bengal 743426",743422,22.5492462,88.939438,ChIJ_WGY2mf9AToR50Z-6_n_Iro,https://www.google.com/maps/place/?q=place_id:ChIJ_WGY2mf9AToR50Z-6_n_Iro,part_335,2026-09-20 20:42:13,48807
Fariha Natural Food,Organic Food Store,Health food store,"Health food store, Food manufacturing supply, Food Processing Company, Food products supplier, Food manufacturer, Packaging company, Vitamin & supplements store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"Basirhat, Dakshin Bagundi, West Bengal 743429",743422,22.6124276,88.93178569999999,ChIJOe8X7LX9AToRcdCdAsHLwC0,https://www.google.com/maps/place/?q=place_id:ChIJOe8X7LX9AToRcdCdAsHLwC0,part_335,2026-09-20 20:42:13,48808
N G food care shop,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 88675 36255,N/A,5.0,9.0,"Nowapara market, Basirhat - Nazat Rd, Basirhat, West Bengal 743456",743422,22.5412967,88.8466035,ChIJX5Ab6T7_AToRCxWOOvf2Eng,https://www.google.com/maps/place/?q=place_id:ChIJX5Ab6T7_AToRCxWOOvf2Eng,part_335,2026-09-20 20:42:13,48809
SHIFA WEIGHT LOSS POWDER,Organic Food Store,Health food store,Health food store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,https://forms.gle/RvyPrhNxz7Ahy53y5,,,"Dakshin Bagundi, West Bengal 743429",743422,22.611768899999998,88.9319895,ChIJCYSgfxj9AToRKakxptgPbQk,https://www.google.com/maps/place/?q=place_id:ChIJCYSgfxj9AToRKakxptgPbQk,part_335,2026-09-20 20:42:13,48810
Sarder Stores,Departmental Store,Grocery store,"Grocery store, Home goods store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95475 26781,N/A,5.0,,"Devoge Devoge Football Ground, N00026, West Bengal 743422",743422,22.602707,88.8564131,ChIJadgEzPr_AToRmDRplELowjI,https://www.google.com/maps/place/?q=place_id:ChIJadgEzPr_AToRmDRplELowjI,part_335,2026-09-20 20:42:13,48821
Sujoy Stores,Departmental Store,Indian grocery store,Indian grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"HVH6+G32, Makhalgacha, West Bengal 743422",743422,22.578882699999998,88.860181,ChIJgQC7dgD_AToRyGWeEGV62LE,https://www.google.com/maps/place/?q=place_id:ChIJgQC7dgD_AToRyGWeEGV62LE,part_335,2026-09-20 20:42:13,48822
Mondal Variety Stores,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86972 73089,N/A,3.0,,"Basirhat - Nazat Rd, Ramnagar, West Bengal 743422",743422,22.6123603,88.84854279999999,ChIJb1BlfSP_AToRHR0T8x2JCeA,https://www.google.com/maps/place/?q=place_id:ChIJb1BlfSP_AToRHR0T8x2JCeA,part_335,2026-09-20 20:42:13,48823
Ganesh Bhandar(Grocery shopping),Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 70013 90160,N/A,3.5,,"Hathkhola, Makhalgacha, West Bengal 743422",Hathkhola,22.578531299999998,88.86036879999999,ChIJlT7b8nn-AToR2CELXydSi-E,https://www.google.com/maps/place/?q=place_id:ChIJlT7b8nn-AToR2CELXydSi-E,part_335,2026-09-20 20:42:13,48824
S.S VARIETY STORE,Departmental Store,General store,"General store, Grocery store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95938 32478,N/A,5.0,,"Gabtola Bazar, To, Taki Rd, near by Gabtola Jama Mosjid, Murarisah, Krishnapara, West Bengal 743422",743422,22.583732599999998,88.86694949999999,ChIJN-av_Nj9AToRmHLTzVwKyBU,https://www.google.com/maps/place/?q=place_id:ChIJN-av_Nj9AToRmHLTzVwKyBU,part_335,2026-09-20 20:42:13,48825
Das Mudi Bhandar Basirhat,Departmental Store,Indian grocery store,Indian grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"MR2W+75G, Basirhat, West Bengal 743422",743422,22.650185,88.845657,ChIJV6GqPQBV_zkRVdfYpP51Wck,https://www.google.com/maps/place/?q=place_id:ChIJV6GqPQBV_zkRVdfYpP51Wck,part_335,2026-09-20 20:42:13,48826
ARIYAN STORE,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96017 13039,N/A,3.0,,"Hasnabad Road, Murarisah, Habaspur, West Bengal 743422",743422,22.576204099999998,88.8522519,ChIJqXPyQwz_AToR-f9_x6npKTs,https://www.google.com/maps/place/?q=place_id:ChIJqXPyQwz_AToR-f9_x6npKTs,part_335,2026-09-20 20:42:13,48827
Mondal Bhandar,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86175 29348,N/A,5.0,,"Basirhat Station Rd, Sitalia, Moylakhola, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Moylakhola, Baro Jirakpur",22.6514757,88.8686523,ChIJaROr5_9X_zkREAeoGjaJ1sw,https://www.google.com/maps/place/?q=place_id:ChIJaROr5_9X_zkREAeoGjaJ1sw,part_335,2026-09-20 20:42:13,48828
PAL STORE,Departmental Store,Indian grocery store,Indian grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"Nejat Road, Pipha, Basirhat, West Bengal 743422",743422,22.606070499999998,88.84605719999999,ChIJQ3FaRJD_AToRTlgWr8wBgEc,https://www.google.com/maps/place/?q=place_id:ChIJQ3FaRJD_AToRTlgWr8wBgEc,part_335,2026-09-20 20:42:13,48829
