business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moni Store,Kirana Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91347 17888,N/A,5.0,2.0,"Kulpi Rd, near Masjid, Madhabpur, Dadpur K, West Bengal 743336",743336,22.129956999999997,88.3530655,ChIJbSpHl59FAjoRmsOFkhhvdo4,https://www.google.com/maps/place/?q=place_id:ChIJbSpHl59FAjoRmsOFkhhvdo4,part_335,2026-09-20 20:19:40,11970
Ghateswar Gram Panchayet,Kirana Store,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.8,12.0,"487G+2R5, Rudranagar - Jibantala Rd, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743336,22.1125129,88.3271106,ChIJWUqAvLVEAjoRbdgfXHoabyM,https://www.google.com/maps/place/?q=place_id:ChIJWUqAvLVEAjoRbdgfXHoabyM,part_335,2026-09-20 20:19:40,11971
New Gandheswari Bhandar,Kirana Store,Grocery store,"Grocery store, General store, Store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97339 82177,N/A,,,"New Gandheswari Bhandar Kulpi Road, More, Dayarampur, West Bengal 743336",743336,22.1024565,88.3020674,ChIJrcAIDwBbAjoRlqrOf3iA4XA,https://www.google.com/maps/place/?q=place_id:ChIJrcAIDwBbAjoRlqrOf3iA4XA,part_335,2026-09-20 20:19:40,11972
Ma Ghandheshwari Bhandar,Kirana Store,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97338 23787,N/A,,,"Ghandhswari Bhandar, Dayrampur Bus Stand 74336, Dayrampur, Kulpi 74336, West Bengal 743336",743336,22.1021947,88.301296,ChIJNQgG635bAjoRKGq2IJWHGQA,https://www.google.com/maps/place/?q=place_id:ChIJNQgG635bAjoRKGq2IJWHGQA,part_335,2026-09-20 20:19:40,11973
APARNA BHANDAR,Kirana Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62940 95092,N/A,,,"Gopalpur K, West Bengal 743336",743336,22.089671799999998,88.31943869999999,ChIJiVvHGGFbAjoRLTs2_eeBYls,https://www.google.com/maps/place/?q=place_id:ChIJiVvHGGFbAjoRLTs2_eeBYls,part_335,2026-09-20 20:19:40,11974
Moloy Ghosh,Kirana Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97492 23241,N/A,,,"Ghateswar Road, Lakshmikanta Pur, West Bengal 743336",743336,22.1105601,88.3220791,ChIJETzHfZuzAzoRwMXlKKyznew,https://www.google.com/maps/place/?q=place_id:ChIJETzHfZuzAzoRwMXlKKyznew,part_335,2026-09-20 20:19:40,11975
Ma Kali Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89448 52421,N/A,,,"Ma Kali Bhanfar, Gopalpur Rd, Gopalpur K, West Bengal 743336",743336,22.0911763,88.3222038,ChIJmW54yldbAjoRsBVXtyQYzGs,https://www.google.com/maps/place/?q=place_id:ChIJmW54yldbAjoRsBVXtyQYzGs,part_335,2026-09-20 20:19:40,11976
HENA STORES,Kirana Store,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83468 94840,N/A,5.0,1.0,"Lakhxmikantapur Chaul Potty, Bijoyganj Bazar, Lakshmikantapur Station Rd, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743336",743336,22.1140923,88.3227637,ChIJa81J-sRbAjoRHjkV7EAqbj8,https://www.google.com/maps/place/?q=place_id:ChIJa81J-sRbAjoRHjkV7EAqbj8,part_335,2026-09-20 20:19:40,11977
Aroti Bhandar,Kirana Store,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97757 51843,N/A,,,"Ghateswar More, P.O-Ghateswar, Road, near Ghateswar High School, Lakshmikanta Pur, West Bengal 743336",743336,22.1059333,88.33285889999999,ChIJz66kR_9FAjoRYOtD_peb8q0,https://www.google.com/maps/place/?q=place_id:ChIJz66kR_9FAjoRYOtD_peb8q0,part_335,2026-09-20 20:19:40,11978
Prabir's Grocery Store (প্রবীরের মুদিখানা দোকান),Kirana Store,Store,Store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80161 28171,N/A,3.0,,"Sarbanandapur, Magrahat-II, West Bengal 743355",743336,22.2299665,88.36629409999999,ChIJgyvAQ01DAjoR_i7MzoU_DJk,https://www.google.com/maps/place/?q=place_id:ChIJgyvAQ01DAjoR_i7MzoU_DJk,part_335,2026-09-20 20:19:41,11979
HALDER STORE,Kirana Store,Grocery delivery service,Grocery delivery service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 84820 80109,N/A,5.0,,"Uttar Laksmi Narayan Pur, Mathurapur, Radhakantapur, West Bengal 743354",743336,22.0900631,88.3771,ChIJd6OA8LVFAjoRYxeB_q9fNFk,https://www.google.com/maps/place/?q=place_id:ChIJd6OA8LVFAjoRYxeB_q9fNFk,part_335,2026-09-20 20:19:41,11980
Sree Gobindo Varities Stores,Kirana Store,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86378 35597,N/A,4.0,,"Bishweshwar Pur Hatkhola Magrahat Ankur Nursery Kg School, Hatkhola, Magrahat-II, West Bengal 743355",743336,22.1885662,88.3706765,ChIJLVkcIr1DAjoRcaBJF5cKjew,https://www.google.com/maps/place/?q=place_id:ChIJLVkcIr1DAjoRcaBJF5cKjew,part_335,2026-09-20 20:19:41,11981
Chanak Stores,Kirana Store,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91534 53744,http://www.chanak.com/,3.9,,"59HQ+P54, Bade Gokulnagar M, West Bengal 743395",743336,22.1792651,88.3879686,ChIJ3UlhZsxDAjoRTIe4_ccDRIg,https://www.google.com/maps/place/?q=place_id:ChIJ3UlhZsxDAjoRTIe4_ccDRIg,part_335,2026-09-20 20:19:41,11982
Annapurna Bhandar,Kirana Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70019 05667,N/A,4.0,,"Na, Road, near Gaji Tala, Chandipur, Chunfuli, West Bengal 743399",743336,22.0470836,88.2923026,ChIJucfzjtpbAjoR_Or37B82KDw,https://www.google.com/maps/place/?q=place_id:ChIJucfzjtpbAjoR_Or37B82KDw,part_335,2026-09-20 20:19:41,11983
RAHUL TELECOM,Kirana Store,Cell phone store,"Cell phone store, Electronics store, General store, Gift shop, Indian grocery store, Internet service provider, Mobile phone repair shop, Money transfer service, Prepaid SIM card store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 81580 06400,https://www.facebook.com/profile.php?id=61553027927089&mibextid=ZbWKwL,4.9,,"KULPI RODE, NETAJI MORE, Dayarampur, West Bengal 743336",NETAJI MORE,22.0643018,88.2405033,ChIJNzRyfCJbAjoRd_qph8d6sz4,https://www.google.com/maps/place/?q=place_id:ChIJNzRyfCJbAjoRd_qph8d6sz4,part_335,2026-09-20 20:19:41,11984
Raju Special Fuchka,Kirana Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96814 17513,N/A,4.7,,"Na.mathurapur.near Bazar, West Bengal 743354",743336,22.123946,88.3853938,ChIJA6CH1A9FAjoRjtG40qZHXEA,https://www.google.com/maps/place/?q=place_id:ChIJA6CH1A9FAjoRjtG40qZHXEA,part_335,2026-09-20 20:19:41,11985
Sumosave Supermarket Shyamnagar,Kirana Store,Indian grocery store,Indian grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://www.sumosave.in/,4.8,,"ROY House, 25, W Ghosh Para Rd, PO, Shyamnagar, Bhatpara, West Bengal 743127","PO, Shyamnagar",22.8280757,88.3793419,ChIJ05tvKj-R-DkRKdqAHTS4tXI,https://www.google.com/maps/place/?q=place_id:ChIJ05tvKj-R-DkRKdqAHTS4tXI,part_335,2026-09-20 20:19:41,11986
Grocery Shop,Kirana Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 74688 76134,N/A,,,"Suman Halder, Gazipur Road, Bansberia, West Bengal 743336",743336,22.064725,88.2848973,ChIJHf0OdhlbAjoR2P6ACGqNVTE,https://www.google.com/maps/place/?q=place_id:ChIJHf0OdhlbAjoR2P6ACGqNVTE,part_335,2026-09-20 20:19:41,11987
Kabita Store,Kirana Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78660 65267,N/A,,,"Jamtala Kulpi, Kachuberia - Udayrampur Rd, near Panchanantala, West Bengal 743336",743336,22.1018413,88.2632155,ChIJ8eQybptbAjoRmt98nEcloPg,https://www.google.com/maps/place/?q=place_id:ChIJ8eQybptbAjoRmt98nEcloPg,part_335,2026-09-20 20:19:41,11988
Debdas Store,Kirana Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97326 01381,N/A,,,"Jamtala Kulpi Shyambasur Chak 743351, Kachuberia - Udayrampur Rd, West Bengal 743336",743336,22.101886699999998,88.2632141,ChIJhVl_LihbAjoRv9Z_OK0Mtl4,https://www.google.com/maps/place/?q=place_id:ChIJhVl_LihbAjoRv9Z_OK0Mtl4,part_335,2026-09-20 20:19:41,11989
RELIENCE SMART POINT (MOHANPUR),Kirana Store,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.2,,"952R+Q46, Bakra Hat Rd, Mohanpur, West Bengal 743377",743336,22.3519032,88.1902662,ChIJvWKbsstjAjoRq5P3npqnqSA,https://www.google.com/maps/place/?q=place_id:ChIJvWKbsstjAjoRq5P3npqnqSA,part_335,2026-09-20 20:19:42,11990
New Shopping Mall,Supermarket,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.6,122.0,"486F+WJ8, Baruipur - Kulpi Rd, Uttar Akhraberia K, West Bengal 743345",743336,22.112292,88.3240914,ChIJn_6qNbVEAjoRUjA1qJJfXcI,https://www.google.com/maps/place/?q=place_id:ChIJn_6qNbVEAjoRUjA1qJJfXcI,part_335,2026-09-20 20:19:41,12052
Smart Bazaar,Supermarket,Supermarket,Supermarket,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86093 35672,N/A,3.0,2.0,"Dayaram Pur, Kulpi Rd, near Petrol Pump, Lakshmikanta Pur, Krishnanagar K, West Bengal 743345",743336,22.097289999999997,88.29201499999999,ChIJmf_SThBbAjoREurDhFEW1nc,https://www.google.com/maps/place/?q=place_id:ChIJmf_SThBbAjoREurDhFEW1nc,part_335,2026-09-20 20:19:41,12053
Madhabpur Bajar,Supermarket,Supermarket,Supermarket,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.1,26.0,"Baruipur - Kulpi Rd, Purba Raghunathpur K, Madhabpur, West Bengal 743336",743336,22.121140099999998,88.348073,ChIJxUgMNZdEAjoRYOvmXWN9KEc,https://www.google.com/maps/place/?q=place_id:ChIJxUgMNZdEAjoRYOvmXWN9KEc,part_335,2026-09-20 20:19:41,12054
Rahul Halder,Supermarket,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70766 18021,N/A,,,"Dhananjay Pur, Anchna, West Bengal 743336",743336,22.1553249,88.3419602,ChIJF62WG7tDAjoRB96goNkoP_U,https://www.google.com/maps/place/?q=place_id:ChIJF62WG7tDAjoRB96goNkoP_U,part_335,2026-09-20 20:19:41,12055
MA LAXMI BHANDAR,Supermarket,Indian grocery store,Indian grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70630 62890,N/A,,,"Janardanpur, near janardanpur high school, Mathurapur, West Bengal 743354",743336,22.1228593,88.3799935,ChIJjQxAH2tFAjoRBzEtyeY1mao,https://www.google.com/maps/place/?q=place_id:ChIJjQxAH2tFAjoRBzEtyeY1mao,part_335,2026-09-20 20:19:41,12056
রায়পুর হাজি সাহেবের বাড়ি,Supermarket,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"474W+93, ভ, Raipur Dayarampur K, West Bengal 743336",743336,22.1059375,88.2951875,ChIJgfO5BQBbAjoRme1nJujGu1U,https://www.google.com/maps/place/?q=place_id:ChIJgfO5BQBbAjoRme1nJujGu1U,part_335,2026-09-20 20:19:41,12057
Shah Stores,Supermarket,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89023 23934,N/A,5.0,2.0,"Shah Stores, Akhraberia, Anchna, Uttar Akhraberia K, West Bengal 743345",Akhraberia,22.1153951,88.3249084,ChIJ74MKxpRFAjoRklsnbVR3S_g,https://www.google.com/maps/place/?q=place_id:ChIJ74MKxpRFAjoRklsnbVR3S_g,part_335,2026-09-20 20:19:41,12058
New Sarala Bhander,Supermarket,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82501 21341,N/A,3.0,2.0,"Laxmikantapur, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345","Laxmikantapur, Lakshmikanta Pur",22.1120049,88.32284489999999,ChIJV_0cYHxbAjoRkg65AW4JDms,https://www.google.com/maps/place/?q=place_id:ChIJV_0cYHxbAjoRkg65AW4JDms,part_335,2026-09-20 20:19:41,12059
Swopno Bhander,Supermarket,Grocery store,"Grocery store, General store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89024 44497,N/A,,,"Swopno Bhander, Patkel Beria, Anchna, West Bengal 743336",743336,22.1228114,88.26565099999999,ChIJ82SBSipbAjoRIeB1dQdS7cI,https://www.google.com/maps/place/?q=place_id:ChIJ82SBSipbAjoRIeB1dQdS7cI,part_335,2026-09-20 20:19:41,12060
Sabitri Book Stall,Supermarket,Book store,Book store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93325 75156,N/A,4.3,,"Mathurapur Station Rd, Mathurapur, Uttar Durgapur, West Bengal 743354",743336,22.1419411,88.3933193,ChIJvQnDPPpDAjoRjcsHPH4W8Ow,https://www.google.com/maps/place/?q=place_id:ChIJvQnDPPpDAjoRjcsHPH4W8Ow,part_335,2026-09-20 20:19:43,12061
REHAN AUTO,Supermarket,Buick dealer,"Buick dealer, Two Wheeler Dealer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"Power House, near Welcome Guest House, Lakshmikanta Pur, Kolkata, West Bengal 743345",743336,22.113889,88.3319094,ChIJV12aeXxFAjoR10Vk6wL4rLE,https://www.google.com/maps/place/?q=place_id:ChIJV12aeXxFAjoR10Vk6wL4rLE,part_335,2026-09-20 20:19:43,12062
Prime Mart,Supermarket,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 77977 84141,N/A,5.0,,"979C+7JC, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.368196599999997,88.2715302,ChIJ129dTQ1lAjoR5lcIn1NfGlU,https://www.google.com/maps/place/?q=place_id:ChIJ129dTQ1lAjoR5lcIn1NfGlU,part_335,2026-09-20 20:19:43,12063
Biswanath Ghosh,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.9,,"VP2W+FJ2, Sadpur, West Bengal 743289",743336,22.851143699999998,88.7465125,ChIJ20355FSy-DkRaYi9HonP9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ20355FSy-DkRaYi9HonP9Vg,part_335,2026-09-20 20:19:41,12064
CHAKHIRAMONI MILK PRODUCER CO-OPERATIVE SOCIETY LTD,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 74074 00809,N/A,3.9,,"GJ9H+XXQ, Shripur, West Bengal 721136",743336,22.519959999999998,87.62999239999999,ChIJ6-ObaEWpAjoRZ8QBzEqKR_w,https://www.google.com/maps/place/?q=place_id:ChIJ6-ObaEWpAjoRZ8QBzEqKR_w,part_335,2026-09-20 20:19:41,12065
Ghayatri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,1.0,,"kanthaliya, kolkata, Panshila, West Bengal 743294",kanthaliya,22.7447387,88.58551729999999,ChIJ-QgsMB6l-DkR0REuDhLOTtA,https://www.google.com/maps/place/?q=place_id:ChIJ-QgsMB6l-DkR0REuDhLOTtA,part_335,2026-09-20 20:19:41,12066
MIMUL - THE MIDNAPORE CO-OP MILK PRODUCERS' UNION LTD,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 3222 275 697,http://www.mimulmilk.in/,4.9,,"near Office of the Animal Resource Development Department, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289375,87.3103125,ChIJP8mDmulbHToRNxpjkS3gxi8,https://www.google.com/maps/place/?q=place_id:ChIJP8mDmulbHToRNxpjkS3gxi8,part_335,2026-09-20 20:19:41,12067
SAMANTA MILK,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"97JC+2WR, Bishnupur, West Bengal 743503",743336,22.3801159,88.2722592,ChIJFZInO3BlAjoRT5vFK9qpQdc,https://www.google.com/maps/place/?q=place_id:ChIJFZInO3BlAjoRT5vFK9qpQdc,part_335,2026-09-20 20:19:41,12068
MASTER KHATAL,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97329 56949,N/A,3.0,,"KENSILY, Baneswarpur, Kesili, West Bengal 743375",KENSILY,22.257071099999997,88.2965294,ChIJ3SpuujlnAjoRqbfit51V2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SpuujlnAjoRqbfit51V2ZQ,part_335,2026-09-20 20:19:41,12069
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 341 244 4759,N/A,4.5,,"Near, Hatia Talaw, Raniganj, West Bengal 713347",743336,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_335,2026-09-20 20:19:42,12070
ASHIRBAT STORES,Departmental Store,Department store,Department store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86705 85939,N/A,4.0,4.0,"Kulpi Rd, BIJOYGANGE BAZAR, LAKSHMIKANTAPUR, Uttar Akhraberia K, West Bengal 743345",BIJOYGANGE BAZAR,22.1117767,88.3226079,ChIJd7OcOAevJzoRI9CpFqFZUVw,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRI9CpFqFZUVw,part_335,2026-09-20 20:19:41,12071
RCM Store,Departmental Store,Department store,Department store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97335 79219,https://www.rcmworld.com/,,,"Debarati Rcm Wonder World, Main Road, Lakshmikanta Pur, West Bengal 743336",743336,22.1103035,88.3205041,ChIJ73usoclbAjoRKhMFvVLvZg4,https://www.google.com/maps/place/?q=place_id:ChIJ73usoclbAjoRKhMFvVLvZg4,part_335,2026-09-20 20:19:41,12072
Pati Stor,Departmental Store,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98831 09599,N/A,,,"GONJIR PUR GONJIR PUR PO, PS, Krishnapur K, Mathurapur, West Bengal 743336",743336,22.131556,88.3641184,ChIJEannIY5FAjoRIXr38GDYRSM,https://www.google.com/maps/place/?q=place_id:ChIJEannIY5FAjoRIXr38GDYRSM,part_335,2026-09-20 20:19:41,12073
