business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAPI STORES,Departmental Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 85974 25280,N/A,5.0,2.0,"Natunpally Rd, Piali, Kalaria, West Bengal 743363",Piali,22.3854613,88.5173755,ChIJNQb428YTAjoR4ReQuFN33Dg,https://www.google.com/maps/place/?q=place_id:ChIJNQb428YTAjoR4ReQuFN33Dg,part_335,2026-09-20 20:28:32,31314
Laskar Varieties Stores,Departmental Store,Indian grocery store,Indian grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.7,3.0,"9HFR+8F8, Homra Palta, West Bengal 743363",743363,22.373279699999998,88.5912036,ChIJ-dvxphIRAjoRBkH3kbkzKQg,https://www.google.com/maps/place/?q=place_id:ChIJ-dvxphIRAjoRBkH3kbkzKQg,part_335,2026-09-20 20:28:32,31315
Ankita Traders Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90020 00722,https://ankitatraders.in/,,,"Kholaghata, Kolarea, Kharigoda, Baruipur, West Bengal 743363",Kolarea,22.393200999999998,88.5056584,ChIJsw7SZ6oTAjoR5Cpjlg_4uFM,https://www.google.com/maps/place/?q=place_id:ChIJsw7SZ6oTAjoR5Cpjlg_4uFM,part_335,2026-09-20 20:28:32,31316
V-Mart - Kolkata-Barasat,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 74284 95283,https://stores.vmartretail.com/clothing-mart-sethpukhar-kolkata-31067/home,4.8,7635.0,"65/6, Jessore Rd, N, Sethpukhar, Barasat, Kolkata, West Bengal 700124","N, Sethpukhar, Barasat",22.715939,88.483142,ChIJQfLf8I6j-DkR1RujHPeDerg,https://www.google.com/maps/place/?q=place_id:ChIJQfLf8I6j-DkR1RujHPeDerg,part_335,2026-09-20 20:28:32,31317
BUDGET BAZAR,Departmental Store,Department store,"Department store, Clothing store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93311 90743,https://summer-mode-60e3.team-budgetbazar.workers.dev/,3.8,213.0,"57 KNC ROAD, Haritala More, Under Over Bridge, Barasat, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7211566,88.48186059999999,ChIJTcSGL6iY-DkRk2kEDl9OvU8,https://www.google.com/maps/place/?q=place_id:ChIJTcSGL6iY-DkRk2kEDl9OvU8,part_335,2026-09-20 20:28:32,31318
Biswakarma Industries Grill Shop,Departmental Store,Metal fabricator,Metal fabricator,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98361 84997,http://www.biswakarma.com/,4.4,16.0,"hatgacha, JodthBhim Rd, Jodthbhim, Newtown, Kolkata, West Bengal 700107","Jodthbhim, Newtown",22.5596875,88.47329479999999,ChIJ9Yj-sNZ0AjoRIPUUEiJc3FM,https://www.google.com/maps/place/?q=place_id:ChIJ9Yj-sNZ0AjoRIPUUEiJc3FM,part_335,2026-09-20 20:28:32,31319
Mother Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 1800 180 1018,https://motherdairycalcutta.com/,4.4,21.0,"J98J+QJW, Nilmoni Dey Ln, Goshala Basti, Paikpara, Kolkata, West Bengal 700002","Goshala Basti, Paikpara",22.6169799,88.381591,ChIJ0V8AW4ud-DkRROJpK6EKvcs,https://www.google.com/maps/place/?q=place_id:ChIJ0V8AW4ud-DkRROJpK6EKvcs,part_335,2026-09-20 20:28:31,31341
Pure Milk Sweet & Snacks,Dairy and Milk Parlour,Sweet shop,Sweet shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 78727 91107,https://www.justdial.com/Kolkata/Packers-Movers-in-Ballygunge/nct-10348289,4.3,51.0,"40B, Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5407098,88.360141,ChIJT8WKGyB3AjoRetLj0XD8kEE,https://www.google.com/maps/place/?q=place_id:ChIJT8WKGyB3AjoRetLj0XD8kEE,part_335,2026-09-20 20:28:31,31342
MOTHER DAIRY,Dairy and Milk Parlour,Store,Store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.7,3.0,"Baranagar, West Bengal 700036",Baranagar,22.6341525,88.36974029999999,ChIJS12Gi5id-DkRunqE9w36ElY,https://www.google.com/maps/place/?q=place_id:ChIJS12Gi5id-DkRunqE9w36ElY,part_335,2026-09-20 20:28:31,31343
NABI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86092 10337,N/A,4.7,3.0,"9G4V+P7R, Ghutiari Sharif - Hwy 3, Banshra, West Bengal 743363",743363,22.3568635,88.5431471,ChIJRc18atETAjoRncwhDswx4LE,https://www.google.com/maps/place/?q=place_id:ChIJRc18atETAjoRncwhDswx4LE,part_335,2026-09-20 20:28:30,31344
SATYABALA BHANDAR GROCERY STORE,Kirana Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.0,1.0,"Satyabala Bhandar, Mazar Rd, Ghutiari sharif, Banshra, West Bengal 743363",Ghutiari sharif,22.3690337,88.55213239999999,ChIJz7aWNQITAjoR9JLy1vBqWBc,https://www.google.com/maps/place/?q=place_id:ChIJz7aWNQITAjoR9JLy1vBqWBc,part_335,2026-09-20 20:28:30,31345
Grocery,Kirana Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 82408 83016,N/A,,,"Rabindra Nagar Ln, Rabindra Nagar, Banshra, West Bengal 743363",Rabindra Nagar,22.369272499999997,88.54582339999999,ChIJHSXMsGATAjoRvBMMlBIF0xY,https://www.google.com/maps/place/?q=place_id:ChIJHSXMsGATAjoRvBMMlBIF0xY,part_335,2026-09-20 20:28:30,31346
Manju variety & Grocery store,Kirana Store,Indian grocery store,Indian grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 78720 99876,N/A,,,"Bedbari Ghola Road, Banshra, West Bengal 743363",743363,22.3605806,88.5665255,ChIJfXJEgWQRAjoRwUTuR9V-DHU,https://www.google.com/maps/place/?q=place_id:ChIJfXJEgWQRAjoRwUTuR9V-DHU,part_335,2026-09-20 20:28:30,31347
MAFIJUL VARITIES STORE,Kirana Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89672 38121,N/A,5.0,1.0,"Ghutiari Road, Ghutiari Bazaar, Banshra, West Bengal 743363",Ghutiari Bazaar,22.3679901,88.5526301,ChIJA40Pt5wTAjoRMH3PVti5JZc,https://www.google.com/maps/place/?q=place_id:ChIJA40Pt5wTAjoRMH3PVti5JZc,part_335,2026-09-20 20:28:30,31348
Miraj store/ SALIM HALDER,Kirana Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,4.0,"9G7X+M3P, Banshra, West Bengal 743363",743363,22.364203999999997,88.54770049999999,ChIJc0nfGgATAjoR3nr4_UQ8iLA,https://www.google.com/maps/place/?q=place_id:ChIJc0nfGgATAjoR3nr4_UQ8iLA,part_335,2026-09-20 20:28:30,31349
SAIBA VARIETIES STORES,Kirana Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81454 56497,N/A,5.0,1.0,"Ghutiari Sharif - Hwy 3, near BM SCHOOL, Banshra, West Bengal 743363",743363,22.3685264,88.55876429999999,ChIJG_zCj68RAjoR8jSFlp54PsM,https://www.google.com/maps/place/?q=place_id:ChIJG_zCj68RAjoR8jSFlp54PsM,part_335,2026-09-20 20:28:30,31350
RABUIL SEKH STORE,Kirana Store,Grocery store,"Grocery store, General store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81044 37239,N/A,3.7,3.0,"9H92 HG5 Ghutiyari Sharif, Banshra, West Bengal 743363",743363,22.3688957,88.5513567,ChIJs6bTweoTAjoRXeRRrcBa9k4,https://www.google.com/maps/place/?q=place_id:ChIJs6bTweoTAjoRXeRRrcBa9k4,part_335,2026-09-20 20:28:30,31351
Masud Store,Kirana Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 82506 71051,N/A,5.0,1.0,"Ghutayari Shorif, Narayanpur, Banshra, West Bengal 743363",Ghutayari Shorif,22.368696399999997,88.55237029999999,ChIJ4Y0uXZ0TAjoRuNdd4hh85CM,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0uXZ0TAjoRuNdd4hh85CM,part_335,2026-09-20 20:28:30,31352
Rohit Grocery Shop,Kirana Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96093 19380,N/A,,,"Rohit Grocery Ghutiari Sharif, Satbibi Road, Makaltala, West Bengal 743363",743363,22.3723943,88.5516013,ChIJpUL-9EITAjoRlXAUKxQn9a0,https://www.google.com/maps/place/?q=place_id:ChIJpUL-9EITAjoRlXAUKxQn9a0,part_335,2026-09-20 20:28:30,31353
ANKIT MONDAL,Kirana Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98839 17708,N/A,5.0,1.0,"GHUTIARI SHARIF STATION, opposite BANSRA, Banshra, West Bengal 743363",743363,22.368667199999997,88.55204599999999,ChIJbcmwkwITAjoRer7W2zHjslU,https://www.google.com/maps/place/?q=place_id:ChIJbcmwkwITAjoRer7W2zHjslU,part_335,2026-09-20 20:28:30,31354
Sonali Laskar,Kirana Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 83890 75415,N/A,,,"Ghutiari Station Rd, near Station Ghutiari Station Rd, near Station, Narayanpur, Banshra, West Bengal 743363",743363,22.368475,88.5519733,ChIJpZ02O_ITAjoRPLWfzx0fVMs,https://www.google.com/maps/place/?q=place_id:ChIJpZ02O_ITAjoRPLWfzx0fVMs,part_335,2026-09-20 20:28:30,31355
SANTANU VARIETY STORES,Kirana Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97345 19233,N/A,5.0,1.0,"GHUTIARI SHARIF STATION ROAD, near PATHER DABI MORE, Narayanpur, West Bengal 743363",743363,22.363872399999998,88.5598758,ChIJa_MIOSIRAjoRb5XA-DCxino,https://www.google.com/maps/place/?q=place_id:ChIJa_MIOSIRAjoRb5XA-DCxino,part_335,2026-09-20 20:28:30,31356
NASKAR ENTERPRISE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97336 40125,N/A,,,"STATION ROAD, Ghutiari Sharif - Hwy 3, near JOYKRISHNA NAGAR, STATION ROAD, Banshra, West Bengal 743363",STATION ROAD,22.357225399999997,88.5428397,ChIJlwVHWwATAjoRelLRVLvbEhA,https://www.google.com/maps/place/?q=place_id:ChIJlwVHWwATAjoRelLRVLvbEhA,part_335,2026-09-20 20:28:30,31357
DIYA STORE & COSMETICS,Kirana Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 74775 19080,N/A,5.0,1.0,"PATHERSHES, Banshra, West Bengal 743363",PATHERSHES,22.370469999999997,88.5341991,ChIJzziXW9ATAjoRv8cphUd86io,https://www.google.com/maps/place/?q=place_id:ChIJzziXW9ATAjoRv8cphUd86io,part_335,2026-09-20 20:28:30,31358
Ajij Store,Kirana Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70015 65282,N/A,4.0,2.0,"Ghutiari Sharif, South 25 Pgs, Bansra Rd, near Fish Market, Jibantala, West Bengal 743363",743363,22.3687748,88.5524286,ChIJSVzNuMwTAjoR4BXhkSUJgTs,https://www.google.com/maps/place/?q=place_id:ChIJSVzNuMwTAjoR4BXhkSUJgTs,part_335,2026-09-20 20:28:30,31359
FAIR PRICE SHOP,Kirana Store,Indian grocery store,Indian grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9H93+JFH, Mazar Rd, Banshra, West Bengal 743363",743363,22.3690517,88.5537267,ChIJYYFzgtYTAjoR3YIDiCJKqxE,https://www.google.com/maps/place/?q=place_id:ChIJYYFzgtYTAjoR3YIDiCJKqxE,part_335,2026-09-20 20:28:30,31360
SK ENTERPRISE,Kirana Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 85090 57366,N/A,5.0,1.0,"GHUTIARI SHARIF STATION ROAD, near BASARA PANCHAYAT, Narayanpur, Banshra, West Bengal 743363",743363,22.3667163,88.55402959999999,ChIJM7GtPtkTAjoR6V0WrC95WSs,https://www.google.com/maps/place/?q=place_id:ChIJM7GtPtkTAjoR6V0WrC95WSs,part_335,2026-09-20 20:28:30,31361
S K STORE AND ONLINE POINT,Kirana Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.8,9.0,"Patikhali, West Bengal 743376",743363,22.3518452,88.6239775,ChIJ179Y6t0RAjoRdFa2mMCE-bU,https://www.google.com/maps/place/?q=place_id:ChIJ179Y6t0RAjoRdFa2mMCE-bU,part_335,2026-09-20 20:28:31,31362
Ankush Varaities Store,Provision Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 83918 87168,N/A,5.0,2.0,"Bipul Chandra Bepari, Harendra Pally SC Youbo Sangha, Nagartala, West Bengal 743363",743363,22.364952199999998,88.57117749999999,ChIJ3dqZ65URAjoRYlMAq21sgOo,https://www.google.com/maps/place/?q=place_id:ChIJ3dqZ65URAjoRYlMAq21sgOo,part_335,2026-09-20 20:28:30,31363
Roy Store,Provision Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93824 11049,N/A,5.0,1.0,"Pather Dabi Pather Dabi, West Bengal 743363",743363,22.3579695,88.56493569999999,ChIJiws0XJoRAjoRU3ULVGnJMPY,https://www.google.com/maps/place/?q=place_id:ChIJiws0XJoRAjoRU3ULVGnJMPY,part_335,2026-09-20 20:28:30,31364
Salma Meat Shop,Provision Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97335 44026,N/A,5.0,1.0,"Ghutiari chak Baria, 9HC2 2VR, Banshra, West Bengal 743363",743363,22.3701112,88.5521509,ChIJ5QOIKXETAjoRkBDxkc-pNDY,https://www.google.com/maps/place/?q=place_id:ChIJ5QOIKXETAjoRkBDxkc-pNDY,part_335,2026-09-20 20:28:30,31365
Nandi Mobile,Provision Store,Mobile home supply store,Mobile home supply store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.8,,"8JX5+2QG, Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3475695,88.6094415,ChIJD0pkrLURAjoRApGCZ2s0d_k,https://www.google.com/maps/place/?q=place_id:ChIJD0pkrLURAjoRApGCZ2s0d_k,part_335,2026-09-20 20:28:33,31366
Betberia super market,Supermarket,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.9,62.0,"9H2G+F84, Betberia, West Bengal 743363",743363,22.3511278,88.57583199999999,ChIJz9GbAEARAjoRtkE1sPUVUhA,https://www.google.com/maps/place/?q=place_id:ChIJz9GbAEARAjoRtkE1sPUVUhA,part_335,2026-09-20 20:28:30,31367
ABC Grocery,Supermarket,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"ABC Telecom Ganti, Ganti SSK Primary School, Banshra, West Bengal 743363",743363,22.3596321,88.5619766,ChIJpwdApOYRAjoR7Ms5DtzINFM,https://www.google.com/maps/place/?q=place_id:ChIJpwdApOYRAjoR7Ms5DtzINFM,part_335,2026-09-20 20:28:30,31368
Sardar Mudi Bhandar,Supermarket,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97752 11077,N/A,5.0,1.0,"MILON BAZAR ROAD, near BIKASH MATHA, Narayanpur, West Bengal 743363",743363,22.3741032,88.56604709999999,ChIJiY7YeTkRAjoRYu_IoI9Wc5w,https://www.google.com/maps/place/?q=place_id:ChIJiY7YeTkRAjoRYu_IoI9Wc5w,part_335,2026-09-20 20:28:30,31369
A.R ENTERPRISE,Supermarket,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,2.0,"Gaur Daha, West Bengal 743363",743363,22.3793653,88.5361831,ChIJGb-C53ETAjoRpKvaPPR73BA,https://www.google.com/maps/place/?q=place_id:ChIJGb-C53ETAjoRpKvaPPR73BA,part_335,2026-09-20 20:28:30,31370
Betberia Belegachi rd,Supermarket,Supermarket,Supermarket,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,3.0,"Ramkrishna Pally, Betberia, West Bengal 743376",Ramkrishna Pally,22.3447112,88.57745279999999,ChIJx_Z-GAERAjoRlGAuMIZjPVQ,https://www.google.com/maps/place/?q=place_id:ChIJx_Z-GAERAjoRlGAuMIZjPVQ,part_335,2026-09-20 20:28:31,31371
Hafijul Fruit Shop,Supermarket,Supermarket,Supermarket,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 78118 09579,N/A,,,"Fruit Shop Sharif, Mazar Rd, Banshra, West Bengal 743363",743363,22.369856199999997,88.55248569999999,ChIJ4XQF8rUTAjoRpeAp2FKREVw,https://www.google.com/maps/place/?q=place_id:ChIJ4XQF8rUTAjoRpeAp2FKREVw,part_335,2026-09-20 20:28:32,31372
Musa Mudi Bhandar,Organic Food Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86178 70940,https://musa-mudi-bhandar.grexa.site/,5.0,,"Bazaar Road, Betberia, West Bengal 743363",743363,22.3515133,88.5754267,ChIJzYi2nCcRAjoRJkgq7D5mzbM,https://www.google.com/maps/place/?q=place_id:ChIJzYi2nCcRAjoRJkgq7D5mzbM,part_335,2026-09-20 20:28:31,31373
SURENDRA BHANDAR,Organic Food Store,Grocery store,"Grocery store, General store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 84201 54809,N/A,5.0,,"Ramkrishnapally, Rd Station Road, Betberia, West Bengal 743363",743363,22.3539015,88.5738289,ChIJ____PxURAjoRRUQZD-JA8nA,https://www.google.com/maps/place/?q=place_id:ChIJ____PxURAjoRRUQZD-JA8nA,part_335,2026-09-20 20:28:31,31374
Shree Krishna Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90023 61243,N/A,3.0,,"Unnamed Road, Begampur, West Bengal 743363",743363,22.3853251,88.5089094,ChIJbXF9KI4TAjoRoPhNgLzFYYk,https://www.google.com/maps/place/?q=place_id:ChIJbXF9KI4TAjoRoPhNgLzFYYk,part_335,2026-09-20 20:28:31,31375
Gazi Baba Gift Emitation,Organic Food Store,Health and beauty shop,Health and beauty shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86400 26202,https://www.facebook.com/Gazi-Baba-Gift-111144828468581/?mibextid=RUbZ1f&ti=as,5.0,23.0,"Haldar Para, Ghutiyasarif Station Road, Banamalipur, West Bengal 743363",743363,22.3690393,88.5514998,ChIJLcljmkATAjoRF3LQhogDxdI,https://www.google.com/maps/place/?q=place_id:ChIJLcljmkATAjoRF3LQhogDxdI,part_335,2026-09-20 20:28:32,31376
M.G HEALTH CARE,Organic Food Store,Doctor,"Doctor, Chicken & Mutton Shop",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 85130 71619,N/A,3.5,2.0,"Ghutiari Road, Taltala, Joykrishna Nagar, Banshra, West Bengal 743363",Taltala,22.3547494,88.5398396,ChIJpUHLCAATAjoRhUtfibakKxM,https://www.google.com/maps/place/?q=place_id:ChIJpUHLCAATAjoRhUtfibakKxM,part_335,2026-09-20 20:28:32,31377
Fruits And Vegetables Bazaar(All kolkata Service),Fruit and Vegetable Wholesaler,Produce market,Produce market,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.1,,"Ruby Avisikta near Spencer mall, Kalikapur Rd, Purbachal, Bazaar, Kolkata, West Bengal 700078","Purbachal Kalitala, Purbachal, Bazaar",22.5025533,88.3978633,ChIJhbJcrtBxAjoRv6pLjHPkZXU,https://www.google.com/maps/place/?q=place_id:ChIJhbJcrtBxAjoRv6pLjHPkZXU,part_335,2026-09-20 20:28:31,31378
