business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India cement suppliers,Cement and Sand Supplier,Cement Supplier,Cement Supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94340 00458,N/A,4.9,,"narikel bagan, Bilbari, West Bengal 742104",narikel bagan,24.1725952,88.2233033,ChIJL9zN4LbV-zkR-lVb_tSphAY,https://www.google.com/maps/place/?q=place_id:ChIJL9zN4LbV-zkR-lVb_tSphAY,part_333,2026-09-20 20:17:48
Shek Construction - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96195 14574,https://dealers-nearme.acclimited.com/shek-construction-acc-cement-manufacturer-raghunathganj-1-murshidabad-256945/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Raninagar Sisapara, 1, Raghunathganj, West Bengal 742227",742148,24.4300608,88.09996199999999,ChIJaUyqFDg1-jkRzMaIN5yQP8c,https://www.google.com/maps/place/?q=place_id:ChIJaUyqFDg1-jkRzMaIN5yQP8c,part_333,2026-09-20 20:17:48
India cement suppliers,Cement and Sand Supplier,Building materials store,Building materials store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94340 00458,N/A,1.0,,"Karbala Rd., Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1092345,88.2724307,ChIJHYzAXzZ9-TkROMhYvlurfjQ,https://www.google.com/maps/place/?q=place_id:ChIJHYzAXzZ9-TkROMhYvlurfjQ,part_333,2026-09-20 20:17:48
Chandan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97337 96815,N/A,3.9,,"85VX+GMH, Kabilpur, West Bengal 742237",742148,24.3438187,88.1992494,ChIJuXK7UHLN-zkRbE__s1vzpks,https://www.google.com/maps/place/?q=place_id:ChIJuXK7UHLN-zkRbE__s1vzpks,part_333,2026-09-20 20:17:48
Sand&stone hazi supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"462M+RPH, Berhampore, West Bengal 742187",742148,24.1020532,88.2343494,ChIJ59gkSgB_-TkRaDBXkrbhTSI,https://www.google.com/maps/place/?q=place_id:ChIJ59gkSgB_-TkRaDBXkrbhTSI,part_333,2026-09-20 20:17:48
Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Fertilizer Store, Hardware store, Steel distributor",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90912 20653,https://www.facebook.com/AmbujaCementsLimited.Official?mibextid=JRoKGi,4.8,,"Aziz Enterprises, Imamgaigir, Mozampur Rd, stand, Kaliachak, West Bengal 732201",stand,24.846349699999998,88.0542014,ChIJG1JMAS5X-jkRaDpRGlIlb-E,https://www.google.com/maps/place/?q=place_id:ChIJG1JMAS5X-jkRaDpRGlIlb-E,part_333,2026-09-20 20:17:48
Garg Minerals & Precast Industries,Cement and Sand Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer, Concrete factory",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97423 30130,N/A,4.9,,"8 No, Ethelbari Tea Garden, Jagijhora Barabak, West Bengal 735204",742148,26.7061675,89.07891339999999,ChIJhx3RzVqV4zkR-x23i7JBuJw,https://www.google.com/maps/place/?q=place_id:ChIJhx3RzVqV4zkR-x23i7JBuJw,part_333,2026-09-20 20:17:48
Cement supplier,Cement and Sand Supplier,Building materials supplier,Building materials supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Bishnupur Rd, Hemtabad, West Bengal 733130",742148,25.681418599999997,88.23608039999999,ChIJJyUCRy3V5DkRsWlozmK7ARk,https://www.google.com/maps/place/?q=place_id:ChIJJyUCRy3V5DkRsWlozmK7ARk,part_333,2026-09-20 20:17:48
Nuvoco - Kabir Traders,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70012 65935,https://stores.nuvonirmaan.com/nuvoco-kabir-traders-cement-manufacturer-dhalaramchandrapur-murshidabad-360500/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dhalaramchandrapur, Parulia, Bhabki, West Bengal 742201",Dhalaramchandrapur,24.596764099999998,88.0140241,ChIJrU2OcU1J-jkR5QwLpP0d3i4,https://www.google.com/maps/place/?q=place_id:ChIJrU2OcU1J-jkR5QwLpP0d3i4,part_333,2026-09-20 20:17:48
Star Cement Authorised Delad - Nurnabi Ishlam,Cement and Sand Supplier,Cement Supplier,Cement Supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,1.0,,"9889+FRX, Dakshin Ashria Daha, West Bengal 742135",742148,24.366238199999998,88.31959499999999,ChIJGWmnrYbP-zkRgCywzBByFkE,https://www.google.com/maps/place/?q=place_id:ChIJGWmnrYbP-zkRgCywzBByFkE,part_333,2026-09-20 20:17:48
UniqMix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89104 85598,N/A,4.6,,"J547+JXW, Bahula-Kajora Rd, Harishpur, Babuisol, West Bengal 713347",742148,23.6066209,87.1649437,ChIJIfUItKoT9zkRE4Nj6RSxRoA,https://www.google.com/maps/place/?q=place_id:ChIJIfUItKoT9zkRE4Nj6RSxRoA,part_333,2026-09-20 20:17:49
Nirman Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier, Contractor",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91633 58987,http://www.nirmanconcrete.com/,4.2,,"Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401647,88.3803018,ChIJYc_suaZ2AjoR7UXBf9qWKW8,https://www.google.com/maps/place/?q=place_id:ChIJYc_suaZ2AjoR7UXBf9qWKW8,part_333,2026-09-20 20:17:49
Firstchoice Readymix Concrete PVT. LTD,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73552 58979,https://www.firstchoicereadymix.com/,4.8,,"2nd floor, suit, Shrachi Tower, 2A & 2B, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5169773,88.40171459999999,ChIJ66cwWR13AjoRUwmmO2zUATI,https://www.google.com/maps/place/?q=place_id:ChIJ66cwWR13AjoRUwmmO2zUATI,part_333,2026-09-20 20:17:49
