business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S TELECOM,IT and Telecom Services,Electronics store,Electronics store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 77973 55908,http://www.mt.com/,4.0,,"Raypur, Miyarbagan, West Bengal 742165",742165,24.0484376,88.3754435,ChIJVVVV5Y5j-TkRDdilJBrtdfo,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Y5j-TkRDdilJBrtdfo,part_333,2026-09-20 20:23:39
G.Telecom,IT and Telecom Services,Electronics store,Electronics store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70749 23102,N/A,4.7,,"Jalangi Rd, Raninagar, Keshobnagar, Sibdanga Badarpur, Berhampore, West Bengal 742102","Raninagar, Keshobnagar",24.0976803,88.274435,ChIJ16iyrYB9-TkRd2myMpe_now,https://www.google.com/maps/place/?q=place_id:ChIJ16iyrYB9-TkRd2myMpe_now,part_333,2026-09-20 20:23:39
Hariharpara Alliance Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.2,,"Nistintapur Bus Station - Berhampore - Amtala Rd, Murshidabad, West Bengal 742165",Hazrapara,24.047556,88.36439399999999,ChIJgZpYNoJj-TkRwjg40WPE-YQ,https://www.google.com/maps/place/?q=place_id:ChIJgZpYNoJj-TkRwjg40WPE-YQ,part_333,2026-09-20 20:23:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94349 74783,https://bsnl.co.in/,,,"S/O Buddhadeb Pramanik,Jamalpur Jamalpur,Jamalpur Jamalpur,Nischintapur Murshidabad,742165 Beharampur, West Bengal 742165",742165,24.0317957,88.34711689999999,ChIJE687e2Jl-TkRGe-GDQOuus0,https://www.google.com/maps/place/?q=place_id:ChIJE687e2Jl-TkRGe-GDQOuus0,part_333,2026-09-20 20:23:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94744 50436,https://bsnl.co.in/,,,"S/O Balajan Sk,Baruipara Baruipara,Baruipara Baruipara,Baruipara Murshidabad,742165 Beharampur, West Bengal 742165",742165,24.052526699999998,88.3524819,ChIJPZLe4UJj-TkRJxp_iPAuWHw,https://www.google.com/maps/place/?q=place_id:ChIJPZLe4UJj-TkRJxp_iPAuWHw,part_333,2026-09-20 20:23:39
Rahul Xerox & Telecom,IT and Telecom Services,Smart shop,"Smart shop, Store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 76026 85242,N/A,4.6,,"Rameswarpur High School Rd, Beldanga, West Bengal 742134",742165,23.9665893,88.252515,ChIJ9-Ht91F7-TkRfILH-4g5tik,https://www.google.com/maps/place/?q=place_id:ChIJ9-Ht91F7-TkRfILH-4g5tik,part_333,2026-09-20 20:23:40
MAX TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99078 86008,N/A,4.8,,"BDO Rd, Hariharpara, West Bengal 742166",742165,24.0478326,88.42406369999999,ChIJ2VDbWoVh-TkRpdi2PuibHMU,https://www.google.com/maps/place/?q=place_id:ChIJ2VDbWoVh-TkRpdi2PuibHMU,part_333,2026-09-20 20:23:40
Salim Telecom & Bank Mitra,IT and Telecom Services,Bank,Bank,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96359 71193,N/A,4.8,,"Gangapur, Dakshinpara, Bhabta, Beldanga, West Bengal 742134",Dakshinpara,23.9945356,88.24940629999999,ChIJZZtNWdR7-TkRt2YaYCxd_aE,https://www.google.com/maps/place/?q=place_id:ChIJZZtNWdR7-TkRt2YaYCxd_aE,part_333,2026-09-20 20:23:40
Biswakarma Transmit Private Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.7,,"22/9 RAMKRISHNA BHATTACHARYYA LANE, RANIBAGAN, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0984651,88.2563095,ChIJNwXhztp9-TkRxEYN_l3LLSg,https://www.google.com/maps/place/?q=place_id:ChIJNwXhztp9-TkRxEYN_l3LLSg,part_333,2026-09-20 20:23:40
Sourav Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 76791 90252,N/A,4.2,,"Colony, Balarampur, West Bengal 742165",742165,24.055669299999998,88.2460248,ChIJfVKPWKd--TkRYBOlFn_LRes,https://www.google.com/maps/place/?q=place_id:ChIJfVKPWKd--TkRYBOlFn_LRes,part_333,2026-09-20 20:23:40
YASMIN ENTERPRISE,IT and Telecom Services,Internet service provider,Internet service provider,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Hazrapara, Baharan, Nischintapur, West Bengal 742165",Hazrapara,24.047568599999998,88.3643427,ChIJWUSLuPVj-TkRlQLwKkaX54s,https://www.google.com/maps/place/?q=place_id:ChIJWUSLuPVj-TkRlQLwKkaX54s,part_333,2026-09-20 20:23:40
MULTIPLE SERVICE SBI CUSTOMER SERVICE POINT,IT and Telecom Services,Business banking service,"Business banking service, Airline ticket agency, Cell phone store, Computer store, Driving school, Driving test center, Hotel supply store, Money transfer service, Online Share Trading Center, Passport Agent",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97344 94933,N/A,5.0,,"Khagraghat Station Rd, opposite of Minaral Eye Care, behind Feroj Ali Fertilizer, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.105984799999998,88.2278106,ChIJGbyQyEV_-TkRxEJ8gHVUPAA,https://www.google.com/maps/place/?q=place_id:ChIJGbyQyEV_-TkRxEJ8gHVUPAA,part_333,2026-09-20 20:23:41
Rajib Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Chocolate artisan, Confectionery store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 74777 86786,N/A,5.0,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0842894,88.249116,ChIJLxC8-Gd9-TkRKZvRhjhprsA,https://www.google.com/maps/place/?q=place_id:ChIJLxC8-Gd9-TkRKZvRhjhprsA,part_333,2026-09-20 20:23:41
AIRTEL STORE - BERHAMPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98100 12345,https://www.airtel.in/,3.6,,"61 Bb Gupta Road Berhampur Khagra Chourasta, Berhampore, West Bengal 742103",742165,24.113059999999997,88.248269,ChIJ1dnSaD19-TkRZNKk6yKCyeU,https://www.google.com/maps/place/?q=place_id:ChIJ1dnSaD19-TkRZNKk6yKCyeU,part_333,2026-09-20 20:23:41
