business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mondal pharmacy lalbag,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"57FG+R8Q, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174578699999998,88.2758494,ChIJZX3Nb6HX-zkRaPOAsL603IQ,https://www.google.com/maps/place/?q=place_id:ChIJZX3Nb6HX-zkRaPOAsL603IQ,part_333,2026-09-20 20:18:21
TIYASA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97357 40174,N/A,,,"NH 34, near by Nakurtala Primary School, Nakurtala More, Kadamsarif, Murshidabad, Sabjikatra, West Bengal 742149","Nakurtala More, Kadamsarif",24.1799797,88.2882025,ChIJAf4uRarX-zkR_hAX0jXwlZY,https://www.google.com/maps/place/?q=place_id:ChIJAf4uRarX-zkR_hAX0jXwlZY,part_333,2026-09-20 20:18:21
MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97326 85064,N/A,,,"Prasadpur Lalbag Murshidabad, Na, More, near by Prasadpur, Lalbag, West Bengal 742302",742149,24.1631751,88.332481,ChIJcROv_7vZ-zkRhLOF4fvJ23I,https://www.google.com/maps/place/?q=place_id:ChIJcROv_7vZ-zkRhLOF4fvJ23I,part_333,2026-09-20 20:18:21
TAJ MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79801 49770,N/A,,,"BDO Rd, MORE, NAGINABAGH, Lalbagh, Murshidabad, West Bengal 742149","MORE, NAGINABAGH, Lalbagh",24.171100199999998,88.2842605,ChIJ-RE6db_X-zkR3Jh1bpjTQqo,https://www.google.com/maps/place/?q=place_id:ChIJ-RE6db_X-zkR3Jh1bpjTQqo,part_333,2026-09-20 20:18:21
PD Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75018 42551,N/A,,,"PD Medical Hall, Moti Jhil Bypass Rd, Chinajalpara, Talgachi, Murshidabad, West Bengal 742149",Chinajalpara,24.1415696,88.2645648,ChIJgXPI0jDX-zkRCVhSSbQ42r0,https://www.google.com/maps/place/?q=place_id:ChIJgXPI0jDX-zkRCVhSSbQ42r0,part_333,2026-09-20 20:18:21
ANAM MEDICINE SUPPLY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95640 86649,N/A,3.7,3.0,"579R+9X8, Pilkhana, Khanpur, Murshidabad, West Bengal 742164",Pilkhana,24.168418199999998,88.2924441,ChIJP_PEZwDX-zkROUUquU3e26A,https://www.google.com/maps/place/?q=place_id:ChIJP_PEZwDX-zkROUUquU3e26A,part_333,2026-09-20 20:18:21
RS Medicine Sapling (আর এস মিডিসিন এজেন্সি),Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"57CM+FW9, Hut Rd, Pilkhana, Murshidabad, West Bengal 742149",Pilkhana,24.1711523,88.28486,ChIJwW1hEQDX-zkRmV-oVopHTno,https://www.google.com/maps/place/?q=place_id:ChIJwW1hEQDX-zkRmV-oVopHTno,part_333,2026-09-20 20:18:21
Apollo Pharmacy Murshidabad Lalbagh Hut,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79 4749 6236,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,15.0,"No. 396, Moti Jhi Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.172872299999998,88.2700813,ChIJiXKH6S_X-zkRH2OHuA4HmGM,https://www.google.com/maps/place/?q=place_id:ChIJiXKH6S_X-zkRH2OHuA4HmGM,part_333,2026-09-20 20:18:22
Maya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76996 25410,N/A,4.8,4.0,"244, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1098443,88.2478409,ChIJp0-P2d99-TkReZr7buvyE_k,https://www.google.com/maps/place/?q=place_id:ChIJp0-P2d99-TkReZr7buvyE_k,part_333,2026-09-20 20:18:22
Unique Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94746 95438,N/A,5.0,3.0,"20/A, Dinabandhu Sanyal Lane, Khagra, Berhampore, West Bengal 742103",Khagra,24.1075449,88.2493539,ChIJuaL5zP59-TkRVEL5yWrJj7I,https://www.google.com/maps/place/?q=place_id:ChIJuaL5zP59-TkRVEL5yWrJj7I,part_333,2026-09-20 20:18:22
SHYAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62949 46270,N/A,4.7,28.0,"Jalangi Rd, Raninagar, Keshabnagar, Berhampore, West Bengal 742102","Raninagar, Keshabnagar",24.100055599999997,88.2780705,ChIJz46dQKd9-TkRYyTDkAMBggM,https://www.google.com/maps/place/?q=place_id:ChIJz46dQKd9-TkRYyTDkAMBggM,part_333,2026-09-20 20:18:22
SastaSundar,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70635 29388,N/A,4.2,19.0,"floor ward no ""-19, Healthbuddy Roddur Enterprise, 113/A, Netaji Subhash Chandra Bose Rd, Murshidabad, West Bengal 742103",742149,24.1059093,88.247846,ChIJef22Ed99-TkRyz6dLP8OEWI,https://www.google.com/maps/place/?q=place_id:ChIJef22Ed99-TkRyz6dLP8OEWI,part_333,2026-09-20 20:18:22
davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 78638 08192,https://khagra.davaindia.com/,4.7,3.0,"No. 61/63, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1131496,88.2483136,ChIJk0ztegB9-TkRmC3J3XHbaP8,https://www.google.com/maps/place/?q=place_id:ChIJk0ztegB9-TkRmC3J3XHbaP8,part_333,2026-09-20 20:18:22
Apollo pharmacy Cossimbazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79 4284 6121,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,25.0,"Ground Flr, Berhampore - Jalangi Rd, near Mehek Printing, Raninagar, Banjetia, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1192213,88.2916388,ChIJNTZLmLR9-TkRK9kSi46K2KA,https://www.google.com/maps/place/?q=place_id:ChIJNTZLmLR9-TkRK9kSi46K2KA,part_333,2026-09-20 20:18:22
Health World Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96098 31313,N/A,5.0,4.0,"Health World Medicine, 94/3/1/D, Dayanagar Rd, Cossimbazar, Berhampore, West Bengal 742103",Cossimbazar,24.1181759,88.260447,ChIJd4ct0sd9-TkR1mb2iE9n6Ow,https://www.google.com/maps/place/?q=place_id:ChIJd4ct0sd9-TkR1mb2iE9n6Ow,part_333,2026-09-20 20:18:22
MedOne,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95477 73758,N/A,5.0,41.0,"8/7/A/2 RAM, Ambika Babu Ln, Khagra, Berhampore, West Bengal 742103",Khagra,24.1078521,88.2483618,ChIJqxXF7HZ9-TkRG1YvrSs3URc,https://www.google.com/maps/place/?q=place_id:ChIJqxXF7HZ9-TkRG1YvrSs3URc,part_333,2026-09-20 20:18:22
CHATTERJEE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94747 09809,N/A,4.3,3.0,"57FF+WVM, Lalbagh Hospital Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174833399999997,88.2746782,ChIJVRHeEVrW-zkRXDzAXpOdce8,https://www.google.com/maps/place/?q=place_id:ChIJVRHeEVrW-zkRXDzAXpOdce8,part_333,2026-09-20 20:18:22
Lokenath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90910 90982,N/A,5.0,1.0,"Bazar Road, Manindra Nagar Bazar, Bhatpara, Cossimbazar, Berhampore, West Bengal 742102","Manindra Nagar Bazar, Bhatpara, Cossimbazar",24.120598599999997,88.2759351,ChIJpWAynlx9-TkRwImrvWtzcpQ,https://www.google.com/maps/place/?q=place_id:ChIJpWAynlx9-TkRwImrvWtzcpQ,part_333,2026-09-20 20:18:22
Loknath Medicine,Medical Store / Pharmacy,Health and beauty shop,"Health and beauty shop, Pharmacy",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 82501 70800,N/A,5.0,1.0,"Loknath Medicine, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1158769,88.2910205,ChIJs2VCPgB9-TkRqPDkPfZyq4k,https://www.google.com/maps/place/?q=place_id:ChIJs2VCPgB9-TkRqPDkPfZyq4k,part_333,2026-09-20 20:18:22
ILIUS MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90938 69466,N/A,5.0,,"Gudhia, Dakshin Para, Gudhi, West Bengal 742302",Dakshin Para,24.1923533,88.3425017,ChIJ6VeqM3LZ-zkREW8NSvOQ6AU,https://www.google.com/maps/place/?q=place_id:ChIJ6VeqM3LZ-zkREW8NSvOQ6AU,part_333,2026-09-20 20:18:22
NatureMed Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 85150 20851,N/A,,,"near Chinajalpara Jummah Masjid, Natungram Talgachi, Talgachi, West Bengal 742149",742149,24.1431345,88.27288209999999,ChIJZfJI4AHX-zkRTqcZaRpVvFQ,https://www.google.com/maps/place/?q=place_id:ChIJZfJI4AHX-zkRTqcZaRpVvFQ,part_333,2026-09-20 20:18:22
NEW DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89186 04552,N/A,5.0,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.170626499999997,88.2696673,ChIJP0J7ulzW-zkRETPWcC2IA7M,https://www.google.com/maps/place/?q=place_id:ChIJP0J7ulzW-zkRETPWcC2IA7M,part_333,2026-09-20 20:18:22
Geetanjali Medical Agency ( গীতাঞ্জলি মেডিক্যাল এজেন্সি ),Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,,"57H9+JQP, Asthabal Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1790949,88.2694484,ChIJhVyLHjHX-zkR8Q2dhs4GQp8,https://www.google.com/maps/place/?q=place_id:ChIJhVyLHjHX-zkR8Q2dhs4GQp8,part_333,2026-09-20 20:18:22
"Omrahaganj, Lalbagh, Murshidabad",Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"81, Omrahaganj, Lalbagh, Murshidabad, West Bengal 742149","Omrahaganj, Lalbagh",24.1781217,88.269801,ChIJ6_rUBQDX-zkRcJR8s2luBUM,https://www.google.com/maps/place/?q=place_id:ChIJ6_rUBQDX-zkRcJR8s2luBUM,part_333,2026-09-20 20:18:22
M S Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81011 12324,N/A,4.7,,"PWD Road, Rajanagar Rd, Post, Raghunathganj, West Bengal 742225",Post,24.433895999999997,88.0907313,ChIJcw-L7h00-jkRCqS11Jykko0,https://www.google.com/maps/place/?q=place_id:ChIJcw-L7h00-jkRCqS11Jykko0,part_333,2026-09-20 20:18:23
