business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Dc Appliance, 742149, India",742149,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_333,2026-09-20 20:18:31
MOHINI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Heating equipment supplier, Microwave oven repair service, Washer & dryer store, Water Filter Supplier",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94341 08793,https://mohinirefrigeration.in/,4.1,,"84, Allep, Alep Khan Mohalla Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0900382,88.24982589999999,ChIJgZhFVj99-TkRoxE7vuAmN8A,https://www.google.com/maps/place/?q=place_id:ChIJgZhFVj99-TkRoxE7vuAmN8A,part_333,2026-09-20 20:18:32
Safal India Home Appliances,AC Fridge and Washing Machine Repair,Home health care service,Home health care service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91448 81976,https://multiclean.in/,5.0,,"Asthabal Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1803089,88.2699805,ChIJ_R6uWdTX-zkRaHSbFKIipEk,https://www.google.com/maps/place/?q=place_id:ChIJ_R6uWdTX-zkRaHSbFKIipEk,part_333,2026-09-20 20:18:32
Reliance resQ Service Center - Mandal Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 1800 889 1205,https://www.resqservices.in/,3.7,,"56e, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1082851,88.2575493,ChIJs59izjh9-TkRi3WzWMloJRs,https://www.google.com/maps/place/?q=place_id:ChIJs59izjh9-TkRi3WzWMloJRs,part_333,2026-09-20 20:18:32
Deviprasad Appliances Service Center,AC Fridge and Washing Machine Repair,Dance school,"Dance school, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"479J+6GG, Ground Floor ,Murshidabad , Gazdhar Para , Near Roth Ghor Landmark : Sonar Bangla Dance , Group, Baharampur, Landmark :- Roth Ghor, Near Club, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1179699,88.2813944,ChIJHewpXgR9-TkRNjLiTIaEY2M,https://www.google.com/maps/place/?q=place_id:ChIJHewpXgR9-TkRNjLiTIaEY2M,part_333,2026-09-20 20:18:32
COOLING SATHI,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Refrigerator repair service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70743 80042,https://technicianstoolkit.com/pro/samim-sk-aaea8,4.9,,"Nowdapara, Goaljan, Berhampore, West Bengal 742187",Goaljan,24.1140328,88.2341342,ChIJc0G7gN9_-TkRj3cb5bvMP9A,https://www.google.com/maps/place/?q=place_id:ChIJc0G7gN9_-TkRj3cb5bvMP9A,part_333,2026-09-20 20:18:32
Aayan Refrigerator technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90829 74097,https://aayan-refrigerator.grexa.site/,4.7,,"Hatinagar Road, Raninagar, Nimtala, Hatinagar, Berhampore, West Bengal 742102",Nimtala,24.1048117,88.31873499999999,ChIJq72YRgB9-TkR3AkvBH1hVgs,https://www.google.com/maps/place/?q=place_id:ChIJq72YRgB9-TkR3AkvBH1hVgs,part_333,2026-09-20 20:18:32
Laxmi AC fridge service shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,,"Raninagar, Banjetia, Hajaribagan, Berhampore, West Bengal 742102","Raninagar, Banjetia, Hajaribagan",24.1159373,88.2863349,ChIJN4FEiYx9-TkR1dY_tYViqEw,https://www.google.com/maps/place/?q=place_id:ChIJN4FEiYx9-TkR1dY_tYViqEw,part_333,2026-09-20 20:18:32
A Gaffar Refrigeration workshop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Gudhia pakurtala rd, Gudhia, Kanksa, West Bengal 742302",742149,24.198987,88.3469164,ChIJZYj3wgPZ-zkRV40D9o1CJBg,https://www.google.com/maps/place/?q=place_id:ChIJZYj3wgPZ-zkRV40D9o1CJBg,part_333,2026-09-20 20:18:32
SHAYIN HOME SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Service establishment, Refrigerator repair service, Refrigerator store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://sain-ac-service-129929.grexa.site/,,,"SHAYIN HOME SERVICE, 742149, India",742149,21.7471012,86.5244416,ChIJ24MTiolIBoQRw3h9m6nPfj4,https://www.google.com/maps/place/?q=place_id:ChIJ24MTiolIBoQRw3h9m6nPfj4,part_333,2026-09-20 20:18:32
"Khosla Electronics, Behrampur - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98742 49458,https://khoslaonline.com/,4.8,,"52, Basement, Ground Floor, 1st Floor, 2nd Floor, lane, Dr SN Bhattacharya Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1004309,88.2517254,ChIJQVDOI7Z9-TkRa0STdNgCQQ0,https://www.google.com/maps/place/?q=place_id:ChIJQVDOI7Z9-TkRa0STdNgCQQ0,part_333,2026-09-20 20:18:32
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 742149, India",742149,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_333,2026-09-20 20:18:33
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"AC, Refrigerator, Washing Machine sale Service & Repair, 742149, India",742149,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_333,2026-09-20 20:18:33
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 742149, India",742149,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_333,2026-09-20 20:18:33
A k invertar battery house -Ac repair ac shop,AC Fridge and Washing Machine Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 742149, India",742149,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_333,2026-09-20 20:18:33
