business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REXONA CLINIC,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97357 25138,N/A,,,"2F5G 3PF, Sahajadpur Rd, Sahajadpur, West Bengal 742121",742166,24.0065332,88.4753549,ChIJJ43K3z1n-TkRChdTfmq-uHE,https://www.google.com/maps/place/?q=place_id:ChIJJ43K3z1n-TkRChdTfmq-uHE,part_333,2026-09-20 20:24:01
শিফা ক্লিনিক,Doctors,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2C3G+GM8, Bhabanipur - Choa Rd, Sripur, West Bengal 742166",742166,24.0037994,88.4267163,ChIJ8yxlfQBn-TkRUhXKzXhA3gs,https://www.google.com/maps/place/?q=place_id:ChIJ8yxlfQBn-TkRUhXKzXhA3gs,part_333,2026-09-20 20:24:01
JANANI CLINIC,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89420 04675,N/A,,,"Baharan Road, Baharan, West Bengal 742166",742166,24.0393595,88.4135763,ChIJZddAuOhn-TkRvt0DZNHu3Gc,https://www.google.com/maps/place/?q=place_id:ChIJZddAuOhn-TkRvt0DZNHu3Gc,part_333,2026-09-20 20:24:01
Pal Shop,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97496 16960,N/A,5.0,1.0,"Rukanpur, Berhampur, West Bengal 742166",742166,24.0230894,88.4078365,ChIJWWkj0ZNn-TkRsHQUGcJioxI,https://www.google.com/maps/place/?q=place_id:ChIJWWkj0ZNn-TkRsHQUGcJioxI,part_333,2026-09-20 20:24:01
SULAIM CLINIC,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97326 10619,N/A,,,"Dangapara, Near, Lochanmati Dangapara Rd, Lochanmati Dangapara, West Bengal 742166",742166,24.05613,88.4577996,ChIJ9fsOBF9h-TkRy8DuhzzPgZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9fsOBF9h-TkRy8DuhzzPgZ8,part_333,2026-09-20 20:24:01
Dr.amirul clinic,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"29XH+RG2, Kismat Imadpur, West Bengal 742165",742166,24.049511799999998,88.3787699,ChIJjRsJQMpj-TkRKkkWIl1ax1Y,https://www.google.com/maps/place/?q=place_id:ChIJjRsJQMpj-TkRKkkWIl1ax1Y,part_333,2026-09-20 20:24:01
ASMA CLINIC,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91441 25325,N/A,,,"Swaruppur, Hariharpara Swaruppur Yadullar, More, Swaruppur, West Bengal 742166",742166,24.0552353,88.4858747,ChIJrcIbgZVf-TkRZ6kHuzq5ae4,https://www.google.com/maps/place/?q=place_id:ChIJrcIbgZVf-TkRZ6kHuzq5ae4,part_333,2026-09-20 20:24:01
Dr Abhimanyu Mondal//Best orthopaedic doctor in murshidabad,Doctors,Orthopedic surgeon,Orthopedic surgeon,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,http://www.drabhimanyumondal.in/,5.0,26.0,"Aradhana Polyclinic, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1216603,88.5454094,ChIJs_11lmpf-TkR3hE4QEczz5o,https://www.google.com/maps/place/?q=place_id:ChIJs_11lmpf-TkR3hE4QEczz5o,part_333,2026-09-20 20:24:01
Dr. Swapan Biswas,Doctors,Gynecologist,Gynecologist,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"Domkol,Notunpara, West Bengal 742303",742166,24.1227304,88.5530642,ChIJQ1Dndr9f-TkRrDlAGvd6nG4,https://www.google.com/maps/place/?q=place_id:ChIJQ1Dndr9f-TkRrDlAGvd6nG4,part_333,2026-09-20 20:24:01
Village Health Provider-Abdur Razzak,Doctors,Occupational medical physician,"Occupational medical physician, Medical Center",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97345 12588,N/A,5.0,,"Swaruppur, West Bengal 742166",742166,24.0488751,88.48402019999999,ChIJK2F2JT9f-TkRihSl2w7XEIA,https://www.google.com/maps/place/?q=place_id:ChIJK2F2JT9f-TkRihSl2w7XEIA,part_333,2026-09-20 20:24:02
J A N Medical Centre,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"3FJW+586 Rejlapara (Taltalapara, road, Tartipur, Fatepur, West Bengal 742406",742166,24.0804243,88.4957538,ChIJAzYYPGpf-TkRxvtS79QbAoo,https://www.google.com/maps/place/?q=place_id:ChIJAzYYPGpf-TkRxvtS79QbAoo,part_333,2026-09-20 20:24:02
রৌশন ক্লিনিক,Doctors,Sports medicine physician,Sports medicine physician,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97357 10888,N/A,5.0,,"2C2H+399, Bhabanipur - Choa Rd, Sripur, West Bengal 742166",742166,24.0001554,88.4284981,ChIJBTAvRFFn-TkR0Ofixlh0e48,https://www.google.com/maps/place/?q=place_id:ChIJBTAvRFFn-TkR0Ofixlh0e48,part_333,2026-09-20 20:24:02
Suraksha Homoeo Clinic,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CV9+M7C, Berhampore - Amtala Rd, Miyarbagan, Hariharpara, West Bengal 742166",742166,24.0441874,88.41812929999999,ChIJq0nxgyph-TkRptwICEnr7x4,https://www.google.com/maps/place/?q=place_id:ChIJq0nxgyph-TkRptwICEnr7x4,part_333,2026-09-20 20:24:02
Surabaya Homoeo Clinic,Doctors,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CV9+M7C, Hariharpara, West Bengal 742166",742166,24.0441874,88.41812929999999,ChIJ_wfzAoth-TkRBgBxFi6DvHs,https://www.google.com/maps/place/?q=place_id:ChIJ_wfzAoth-TkRBgBxFi6DvHs,part_333,2026-09-20 20:24:02
