business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranibagan Medical Centre,Doctors,Doctor,Doctor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.099302299999998,88.2564057,ChIJ02x2T8V9-TkRH8zgrzdEEkw,https://www.google.com/maps/place/?q=place_id:ChIJ02x2T8V9-TkRH8zgrzdEEkw,part_333,2026-09-20 20:17:40
KHUSHI EYE CARE AND CLINIC,Doctors,Medical Center,Medical Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"95RC+J4X, Kuchidanga, Nasipur, West Bengal 742151",742148,24.391412,88.1703309,ChIJm_sIdADN-zkRCnDbDD6GYLs,https://www.google.com/maps/place/?q=place_id:ChIJm_sIdADN-zkRCnDbDD6GYLs,part_333,2026-09-20 20:17:40
Mira Clinic,Doctors,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98513 42232,N/A,4.2,,"88H5+V2W, B.D.O. Office Rd, Bhagwangola, Mahishasthali, West Bengal 742135",742148,24.3297381,88.30758139999999,ChIJ_dmPUOHP-zkRZN3yvGUSd8A,https://www.google.com/maps/place/?q=place_id:ChIJ_dmPUOHP-zkRZN3yvGUSd8A,part_333,2026-09-20 20:17:40
Dr Khairul Basar,Doctors,Doctor,Doctor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,,"Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0942325,88.25414359999999,ChIJsXYY5aV9-TkRQTZbH2jYGZg,https://www.google.com/maps/place/?q=place_id:ChIJsXYY5aV9-TkRQTZbH2jYGZg,part_333,2026-09-20 20:17:40
Rejuven Skin Clinic - Skin & Laser Clinic at Berhampore,Doctors,Doctor,Doctor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75509 18902,http://www.rejuvenskinclinic.com/,4.3,,"88, Pilkhana Rd, opp. Ranibagan Durga Mandir Annada Enclave, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002339,88.25715679999999,ChIJTxAKFsV9-TkR3OtVdoTZXQI,https://www.google.com/maps/place/?q=place_id:ChIJTxAKFsV9-TkR3OtVdoTZXQI,part_333,2026-09-20 20:17:40
Dr M.K.MANDAL,Doctors,Doctor,Doctor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93339 62269,https://www.healthcarediagnostic.co.in/,5.0,,"DEBI TOAD, GROUND FLOOR HOLDING NO 8 NIRUPOMA, ROAD, MAIN, Berhampore, West Bengal 742101","Raninagar, MAIN, Gora Bazar",24.082093999999998,88.251594,ChIJY91vytJ9-TkRi8LfAhCnNL8,https://www.google.com/maps/place/?q=place_id:ChIJY91vytJ9-TkRi8LfAhCnNL8,part_333,2026-09-20 20:17:40
গ্রামীণ চিকিৎসালয়,Doctors,Doctor,Doctor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75570 00328,N/A,5.0,1.0,"Lalgola, Upar Fatepur, West Bengal 742138",742148,24.370433,88.2763738,ChIJZzu3GXLP-zkRiiCqg1LPIXs,https://www.google.com/maps/place/?q=place_id:ChIJZzu3GXLP-zkRiiCqg1LPIXs,part_333,2026-09-20 20:17:41
BADSHA CLINIC,Doctors,Occupational medical physician,Occupational medical physician,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.6,7.0,"97WV+3Q3, Unnamed Road, Brahimottar Manick Chak, West Bengal 742148",742148,24.395127,88.2944124,ChIJ3SkNFhjP-zkR1vRDYgPflUw,https://www.google.com/maps/place/?q=place_id:ChIJ3SkNFhjP-zkR1vRDYgPflUw,part_333,2026-09-20 20:17:41
Dr Hasan's House,Doctors,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"Lalgola, Dakshin Ashria Daha, West Bengal 742148",742148,24.3651727,88.32491519999999,ChIJe9knCADF-zkRp6y19pVc2WU,https://www.google.com/maps/place/?q=place_id:ChIJe9knCADF-zkRp6y19pVc2WU,part_333,2026-09-20 20:17:41
HOQUE MEDICAL HALL,Doctors,Doctor,Doctor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97338 06431,N/A,5.0,1.0,"AIRMARY, K, NEAR BY AIRMARY HOSPITAL, D.PARA, Lalgola, West Bengal 742135",D.PARA,24.3751218,88.2999329,ChIJ8Vt0t-XP-zkRQrBimBDLLBg,https://www.google.com/maps/place/?q=place_id:ChIJ8Vt0t-XP-zkRQrBimBDLLBg,part_333,2026-09-20 20:17:41
আরোগ্য ক্লিনিক,Doctors,Doctor,Doctor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Krishnapur, West Bengal 742135",742148,24.3609781,88.3121118,ChIJI2R-G9bP-zkRIOJbncjy2CE,https://www.google.com/maps/place/?q=place_id:ChIJI2R-G9bP-zkRIOJbncjy2CE,part_333,2026-09-20 20:17:41
Doctor Anarul Hoque Chamber(Dr Yasin Ali memory),Doctors,Medical Center,Medical Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86370 44371,N/A,3.0,4.0,"Lalgola Bazar Rd, Lalgola, West Bengal 742148",Lalgola,24.4235685,88.2555845,ChIJ-4PbxGrJ-zkRKxVYq3N-IPo,https://www.google.com/maps/place/?q=place_id:ChIJ-4PbxGrJ-zkRKxVYq3N-IPo,part_333,2026-09-20 20:17:41
আইডিয়াল হোমিও ক্লিনিক,Doctors,Doctor,Doctor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C753+76C, Krishnapur, Lalgola, West Bengal 742148",742148,24.4082844,88.2529201,ChIJV_xNcADP-zkRhqTkXRCWas8,https://www.google.com/maps/place/?q=place_id:ChIJV_xNcADP-zkRhqTkXRCWas8,part_333,2026-09-20 20:17:41
Krishnapur hospital,Doctors,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,8.0,"C734+5WF, Krishnapur Station Rd, Krishnapur, West Bengal 742148",742148,24.402936699999998,88.2573098,ChIJhdxW3XvP-zkRNQdM5szYgWw,https://www.google.com/maps/place/?q=place_id:ChIJhdxW3XvP-zkRNQdM5szYgWw,part_333,2026-09-20 20:17:41
Jibandeep Medical Shop,Doctors,Medical supply store,Medical supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94343 94860,N/A,5.0,,"Sadarghat, P.O+P.S, Dist, near Sahid Bhagat Sing Statue, Jiaganj, West Bengal 742123",Chaulpatty,24.2421011,88.2599073,ChIJSWVt3jDR-zkRYo8dgefD91s,https://www.google.com/maps/place/?q=place_id:ChIJSWVt3jDR-zkRYo8dgefD91s,part_333,2026-09-20 20:17:41
