business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Postech Solution,POS and Billing Software Vendor,Software company,Software company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98046 74036,http://www.postechsolution.in/,5.0,,"42, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Bow Barracks",22.5699957,88.3548481,ChIJjTr8zqh3AjoRN3mGI3OzLPk,https://www.google.com/maps/place/?q=place_id:ChIJjTr8zqh3AjoRN3mGI3OzLPk,part_333,2026-09-20 20:18:01
CodingAlso,POS and Billing Software Vendor,Computer support and services,Computer support and services,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81163 12433,https://www.codingalso.com/,5.0,,"Bahadinagar, Raghunathganj, West Bengal 742225",742148,24.4475895,88.05523339999999,ChIJzdlsPwQ3-jkRwFEYNu_tfwI,https://www.google.com/maps/place/?q=place_id:ChIJzdlsPwQ3-jkRwFEYNu_tfwI,part_333,2026-09-20 20:18:01
IT Solution Murshidabad Branch,POS and Billing Software Vendor,Computer support and services,Computer support and services,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://www.itsolutionindia.org/,5.0,,"Raj, 2 No, Manindra Nagar Rd, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.115741999999997,88.28379629999999,ChIJs-3wp9h9-TkRqS3DkOvYtiQ,https://www.google.com/maps/place/?q=place_id:ChIJs-3wp9h9-TkRqS3DkOvYtiQ,part_333,2026-09-20 20:18:01
RS Software Solutions,POS and Billing Software Vendor,Software company,Software company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75015 00677,N/A,4.1,,"52, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.106792,88.259091,ChIJbxAbscN9-TkRhR_a4oqBpfI,https://www.google.com/maps/place/?q=place_id:ChIJbxAbscN9-TkRhR_a4oqBpfI,part_333,2026-09-20 20:18:01
CSA Smart Pay Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, Computer security service, Computer support and services, Design agency, E-commerce service, Marketing agency, Web hosting company, Website designer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 11 6931 1363,https://csasmartpay.com/,4.8,,"Panchanan para, Ward Number 9, Mathabhanga, West Bengal 736146",Ward Number 9,26.3422496,89.2042196,ChIJebv_LVUJ4zkRBD-amMHgo8k,https://www.google.com/maps/place/?q=place_id:ChIJebv_LVUJ4zkRBD-amMHgo8k,part_333,2026-09-20 20:18:01
Web Eye Soft,POS and Billing Software Vendor,Web hosting company,Web hosting company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.webeyesoft.com/,4.4,,"Hospital Gate No. 1 Raghunathganj, Murshidabad West Bengal , India pin 742225, Raghunathgnj, West Bengal 742225",742148,24.4593797,88.0612809,ChIJBwAAAPw2-jkRhworNDPFWPY,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAPw2-jkRhworNDPFWPY,part_333,2026-09-20 20:18:01
Usoftech,POS and Billing Software Vendor,Software company,"Software company, Website designer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90029 73703,https://usoftech.in/,4.3,,"NH 14, Highway, Bus Stand Gali, near Rampurhat, Rampurhat, West Bengal 731224",742148,24.1704807,87.7889221,ChIJxWFTvGWe-DkRQE7hGa1OWg8,https://www.google.com/maps/place/?q=place_id:ChIJxWFTvGWe-DkRQE7hGa1OWg8,part_333,2026-09-20 20:18:01
ITsolution24,POS and Billing Software Vendor,Software company,Software company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://itsolution24.com/,5.0,,"Aligong Banganpara ,Nimtolar Mor, Rajshahi 6201, Bangladesh",Rajpara,24.378221999999997,88.5686891,ChIJOboLg9Xv-zkR-8US5gnTji0,https://www.google.com/maps/place/?q=place_id:ChIJOboLg9Xv-zkR-8US5gnTji0,part_333,2026-09-20 20:18:01
CLUSTERWEB SOLUTION PRIVATE LIMIUTED,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Website designer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70470 42874,https://clusterwebsolution.com/,5.0,,"Kheder Ali, C/o, Powerhouse Para, Barua, Beldanga, Barua P, West Bengal 742189",742148,23.938409699999998,88.2338527,ChIJOwEGsxR3-TkRwvO7gYV67uk,https://www.google.com/maps/place/?q=place_id:ChIJOwEGsxR3-TkRwvO7gYV67uk,part_333,2026-09-20 20:18:01
JS COMPUTER . NET,POS and Billing Software Vendor,Computer support and services,Computer support and services,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97491 21688,N/A,5.0,,"BDO office, Bdo Road, Raninagar, West Bengal 742308",742148,24.216457199999997,88.54961709999999,ChIJpwXE6RHh-zkRErGXhI5_I4E,https://www.google.com/maps/place/?q=place_id:ChIJpwXE6RHh-zkRErGXhI5_I4E,part_333,2026-09-20 20:18:01
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94260 45500,http://www.bonrix.net/,4.5,,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_333,2026-09-20 20:18:01
New Way Traders Smart billing machines,POS and Billing Software Vendor,Software company,Software company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98240 51360,https://newwaytraders.com/,4.9,,"Hare krishna Complex, 8-LL, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0185927,72.5675359,ChIJv779f1WEXjkR-YWE2jvv2VA,https://www.google.com/maps/place/?q=place_id:ChIJv779f1WEXjkR-YWE2jvv2VA,part_333,2026-09-20 20:18:02
