business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARKAR XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.5,2.0,"2/1, KAPURIAPATTY Road, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0896714,88.2529727,ChIJk5xiWgB9-TkRYNJLRf4oMQ8,https://www.google.com/maps/place/?q=place_id:ChIJk5xiWgB9-TkRYNJLRf4oMQ8,part_333,2026-09-20 20:17:58
SWASTIK Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91533 55505,N/A,4.5,2.0,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0916736,88.2474453,ChIJm1493dV9-TkRcNPLgH6hjb8,https://www.google.com/maps/place/?q=place_id:ChIJm1493dV9-TkRcNPLgH6hjb8,part_333,2026-09-20 20:17:58
BISWABANI PRESS,Xerox and Photostat Center,Digital printing service,"Digital printing service, Invitation printing service, Rubber stamp store, Screen printing supply store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74778 43053,http://www.biswabanipress.store/,4.6,10.0,"Garighat Rd, Raghunathganj, West Bengal 742225",742148,24.459114,88.06728249999999,ChIJJ1oyeRc3-jkRNxbOneeGoRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1oyeRc3-jkRNxbOneeGoRQ,part_333,2026-09-20 20:17:58
Alam Galaxy Webworld,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85138 22427,https://www.facebook.com/alamgalaxywebworld,4.0,68.0,"Panditpur, BSF Road, Lalgola, West Bengal 742148",742148,24.437682,88.1930469,ChIJebxqDWzL-zkRAmU0IjreoZU,https://www.google.com/maps/place/?q=place_id:ChIJebxqDWzL-zkRAmU0IjreoZU,part_333,2026-09-20 20:17:58
XEROX CORNER,Xerox and Photostat Center,Stationery store,Stationery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97336 12583,N/A,,,"HOSPITAL ROAD, near COURT, Lalbagh, RATANPUR, Murshidabad, West Bengal 742149",Lalbagh,24.1746984,88.2754885,ChIJPxyyzeTX-zkRJKFtoz3Svwo,https://www.google.com/maps/place/?q=place_id:ChIJPxyyzeTX-zkRJKFtoz3Svwo,part_333,2026-09-20 20:17:58
S. P. MOBILE AND XEROX CENTER,Xerox and Photostat Center,Photo lab,Photo lab,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96799 34225,N/A,2.8,6.0,"near SHIB MANDIR, Gourinagar, Dhanghara, West Bengal 742132",742148,23.9109199,87.93898109999999,ChIJ-2w4GYyR-TkRtY_K3XTGJjs,https://www.google.com/maps/place/?q=place_id:ChIJ-2w4GYyR-TkRtY_K3XTGJjs,part_333,2026-09-20 20:17:58
XEROX GHAR,Xerox and Photostat Center,Internet cafe,Internet cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75019 78510,N/A,5.0,2.0,"Na, Lalgola - Raghunathganj Rd, Mohammadpur, Mahammadpur, Jangipur, West Bengal 742213","Mohammadpur, Mahammadpur",24.457545399999997,88.0841172,ChIJ_zSviPo3-jkRWFlc12yRcOM,https://www.google.com/maps/place/?q=place_id:ChIJ_zSviPo3-jkRWFlc12yRcOM,part_333,2026-09-20 20:17:58
Basak Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89002 38900,N/A,3.7,3.0,"37W4+P9V, Supermarket Galli, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.096872899999997,88.2559311,ChIJJcPf3899-TkRf8CLjE7wvq8,https://www.google.com/maps/place/?q=place_id:ChIJJcPf3899-TkRf8CLjE7wvq8,part_333,2026-09-20 20:17:58
MASTER XEROX,Xerox and Photostat Center,Photo lab,Photo lab,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Chaminda, Fatepur More, Maia, West Bengal 742148",Chaminda,24.4376495,88.18887509999999,ChIJ_zYUrLrL-zkRquwW5XAuKpI,https://www.google.com/maps/place/?q=place_id:ChIJ_zYUrLrL-zkRquwW5XAuKpI,part_333,2026-09-20 20:17:58
Master Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74076 80604,N/A,5.0,,"Krishna Sail, 003, Jangipur, Krishna Sali, West Bengal 742213",742148,24.447121199999998,88.1516047,ChIJP1UZZXg1-jkRG-1ANbUdWjI,https://www.google.com/maps/place/?q=place_id:ChIJP1UZZXg1-jkRG-1ANbUdWjI,part_333,2026-09-20 20:17:59
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_333,2026-09-20 20:17:59
Printer World,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Stationery store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97336 07148,N/A,4.0,,"144/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.101696999999998,88.25658,ChIJ72yG2cR9-TkR9R5nPAGi7IY,https://www.google.com/maps/place/?q=place_id:ChIJ72yG2cR9-TkR9R5nPAGi7IY,part_333,2026-09-20 20:17:59
ONS XEROX ONLINE CENTER,Xerox and Photostat Center,Print shop,Print shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96143 36065,N/A,,,"MAHADEBPUR, Manoharpur, Mabarakpur, West Bengal 732121",MAHADEBPUR,24.9654912,88.2222568,ChIJTw5W5hsB-zkRNjP1Ml2myQY,https://www.google.com/maps/place/?q=place_id:ChIJTw5W5hsB-zkRNjP1Ml2myQY,part_333,2026-09-20 20:17:59
Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"H2HX+M67, Ichhlampur, West Bengal 742201",742148,24.5791984,88.04811529999999,ChIJBSnAFgBJ-jkR3kdvU33zGZk,https://www.google.com/maps/place/?q=place_id:ChIJBSnAFgBJ-jkR3kdvU33zGZk,part_333,2026-09-20 20:18:00
Jangipur Xerox,Xerox and Photostat Center,Stationery store,Stationery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.xerox.com/,3.8,23.0,"F37C+R8J, Chhota kalia, Jangipur, West Bengal 742213",Chhota kalia,24.4645781,88.0707528,ChIJ4f3jwYo2-jkRQeWdP8-fB0w,https://www.google.com/maps/place/?q=place_id:ChIJ4f3jwYo2-jkRQeWdP8-fB0w,part_333,2026-09-20 20:18:00
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97345 42278,N/A,4.5,33.0,"Tehatta Rd, Syamnagar, West Bengal 741155",742148,23.7937281,88.49243419999999,ChIJVzEk6DBA-TkR5Ynoo9ahr0c,https://www.google.com/maps/place/?q=place_id:ChIJVzEk6DBA-TkR5Ynoo9ahr0c,part_333,2026-09-20 20:18:00
Sonu Monu Xerox Center,Xerox and Photostat Center,School supply store,School supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79080 15846,N/A,4.7,48.0,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770699,87.7724437,ChIJaYx_aSsc-jkRp1UrY_0hngo,https://www.google.com/maps/place/?q=place_id:ChIJaYx_aSsc-jkRp1UrY_0hngo,part_333,2026-09-20 20:18:00
Katwa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76995 93659,N/A,4.5,342.0,"Shop No 6, Kachari Road, opp. B K, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476646,88.1286949,ChIJDSVLztem-TkRvKEuZaq7BVY,https://www.google.com/maps/place/?q=place_id:ChIJDSVLztem-TkRvKEuZaq7BVY,part_333,2026-09-20 20:18:00
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",742148,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_333,2026-09-20 20:18:00
