business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishrat Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"NH 12, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8672528,88.0253221,ChIJWUFWq3lX-jkR5SfqgRmViUM,https://www.google.com/maps/place/?q=place_id:ChIJWUFWq3lX-jkR5SfqgRmViUM,part_333,2026-09-20 20:17:49
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,,"Tufanganj, West Bengal 736159",742148,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_333,2026-09-20 20:17:49
Fridge and Ac servicing,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01703-695875,N/A,,,"Fridge and Ac servicing, 742148, India",742148,24.440894,88.34964749999999,ChIJz1waC9yIz0AReQcWuba2LdE,https://www.google.com/maps/place/?q=place_id:ChIJz1waC9yIz0AReQcWuba2LdE,part_333,2026-09-20 20:17:49
AC & FRIDGE REPAIRING SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Bangitola Field Rd, Jot Ananta, West Bengal 732207",742148,24.9733603,88.0008323,ChIJ78HyNgD3-jkRjHKR2a-iaN4,https://www.google.com/maps/place/?q=place_id:ChIJ78HyNgD3-jkRjHKR2a-iaN4,part_333,2026-09-20 20:17:49
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 742148, India",742148,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_333,2026-09-20 20:17:49
Chhaya Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"5QHR+334, MNK Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.177634299999998,87.790217,ChIJC4UY5gwf-jkRge4sa92Z6QM,https://www.google.com/maps/place/?q=place_id:ChIJC4UY5gwf-jkRge4sa92Z6QM,part_333,2026-09-20 20:17:49
Ma refrigerator and Ac servicing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"XJJX+94W, Natna, Karimpur, West Bengal 741122",742148,23.9809728,88.6478115,ChIJ5dPDdABR-TkR9X67McSIILc,https://www.google.com/maps/place/?q=place_id:ChIJ5dPDdABR-TkR9X67McSIILc,part_333,2026-09-20 20:17:50
Satyam Shivam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85360 04456,N/A,4.9,18.0,"Satyam Shivam Refrigeration, 742148, India",742148,22.646898999999998,88.3341287,ChIJE7fZVhGv-DkRsHf7ipQ63gY,https://www.google.com/maps/place/?q=place_id:ChIJE7fZVhGv-DkRsHf7ipQ63gY,part_333,2026-09-20 20:17:50
Bharat Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70015 22825,N/A,3.8,17.0,"9 no, Manindra Nagar Main Rd, Raninagar, Banjetia, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Banjetia, Cossimbazar",24.112935699999998,88.2812328,ChIJCUd8fvF9-TkReVtj-Y-w5CY,https://www.google.com/maps/place/?q=place_id:ChIJCUd8fvF9-TkReVtj-Y-w5CY,part_333,2026-09-20 20:17:51
M Smart Aircon,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95640 60532,N/A,4.7,15.0,"Raghunathganj Murarai Rd, Mitrapur, West Bengal 731221",742148,24.4225006,87.9635802,ChIJsYtubAA5-jkRfLP8goNu76A,https://www.google.com/maps/place/?q=place_id:ChIJsYtubAA5-jkRfLP8goNu76A,part_333,2026-09-20 20:17:51
