business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K. K. Punjabi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Restaurant, Vegetarian restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90027 14200,N/A,3.7,1283.0,"CFJQ+8C3, NH 19, Dharala, Kota Chandipur, West Bengal 713148",742160,23.4307618,87.4885379,ChIJifugqO1-9zkRr-QWM644l9c,https://www.google.com/maps/place/?q=place_id:ChIJifugqO1-9zkRr-QWM644l9c,part_333,2026-09-20 20:20:22
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.9,1317.0,"NH31, Chura Bhandar, West Bengal 735224",742160,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_333,2026-09-20 20:20:22
Baishali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.6,327.0,"P7X8+XQC, NH 19, Joykrishnapur, Nizampur, West Bengal 712306","Joykrishnapur, Nizampur",22.7499489,88.26688229999999,ChIJtdFYe7-F-DkR2WcXtA9Lm-c,https://www.google.com/maps/place/?q=place_id:ChIJtdFYe7-F-DkR2WcXtA9Lm-c,part_333,2026-09-20 20:20:22
Best Punjabi Dhaba - Ludhiana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91633 55787,N/A,4.0,415.0,"NH2, Old Delhi Road, Near Bhadua Petrol Pump, Dankuni, Hooghly, West Bengal 712250",Mollaber Village,22.708118199999998,88.2998618,ChIJ7QjDjkWb-DkRnMYkrkEpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRnMYkrkEpJZw,part_333,2026-09-20 20:20:22
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,510.0,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",742160,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_333,2026-09-20 20:20:22
Bachan Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98328 74414,N/A,3.7,1302.0,"NH 19, opposite of IFB, Dharala, West Bengal 713148",742160,23.4320627,87.4860449,ChIJg_7tJsp_9zkR-gTOdSjd9aE,https://www.google.com/maps/place/?q=place_id:ChIJg_7tJsp_9zkR-gTOdSjd9aE,part_333,2026-09-20 20:20:22
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90737 39073,N/A,4.2,412.0,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_333,2026-09-20 20:20:22
Express dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98317 58542,N/A,4.1,5093.0,"more, Delhi Rd, Bighati, Bhadreswar, West Bengal 712124",742160,22.8304491,88.31635659999999,ChIJoyFcHl2P-DkRjSoZHmqiuy8,https://www.google.com/maps/place/?q=place_id:ChIJoyFcHl2P-DkRjSoZHmqiuy8,part_333,2026-09-20 20:20:22
"Ghar Dhaba, Dalkhola",Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.7,,"XRCX+8J4, NH 27, Surjapur, Madhu Sikar, West Bengal 733209",742160,25.970774,87.84908659999999,ChIJLYclRVxB5TkR4Jd2xPG1MCs,https://www.google.com/maps/place/?q=place_id:ChIJLYclRVxB5TkR4Jd2xPG1MCs,part_333,2026-09-20 20:20:22
Ullash Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70963 31717,N/A,4.2,,"PC29+58W, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.698947999999998,88.41879,ChIJvYIMOQCf-DkRORnzg_zbd3Q,https://www.google.com/maps/place/?q=place_id:ChIJvYIMOQCf-DkRORnzg_zbd3Q,part_333,2026-09-20 20:20:22
OctaPass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Food court, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81010 70103,N/A,4.1,,"Asuragarh, near BP, Sikar, Dalkhola, West Bengal 733209",742160,25.9694137,87.8491205,ChIJoUYdYoRA5TkR1z19lRoLtjQ,https://www.google.com/maps/place/?q=place_id:ChIJoUYdYoRA5TkR1z19lRoLtjQ,part_333,2026-09-20 20:20:22
Roy dhaba and family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,http://roydhaba2024.com/,4.1,,"NH31, near Surjapur toll plaza, Surjapur, West Bengal 733209",742160,25.9354005,87.84423749999999,ChIJUc9Q6LVB5TkR9OL_VKJ_0hI,https://www.google.com/maps/place/?q=place_id:ChIJUc9Q6LVB5TkR9OL_VKJ_0hI,part_333,2026-09-20 20:20:22
Salbon Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78728 86666,http://www.salbondhaba.com/,4.0,,"NH14 Mahislot Dakshin Sole Salboni, Salboni, West Bengal 721147",742160,22.5930629,87.3314499,ChIJaUMX3eBZHToRGemYanhd4ns,https://www.google.com/maps/place/?q=place_id:ChIJaUMX3eBZHToRGemYanhd4ns,part_333,2026-09-20 20:20:22
SHAW JI KA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74500 42026,N/A,5.0,,"Sulekha More, Natagarh Main Rd, Ashok Sen Nagar, Sodepur, Panihati, West Bengal 700113","Ashok Sen Nagar, Sodepur",22.6990658,88.3951335,ChIJEe92UwCd-DkRABlv_DG5_qs,https://www.google.com/maps/place/?q=place_id:ChIJEe92UwCd-DkRABlv_DG5_qs,part_333,2026-09-20 20:20:22
Kolaghat Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74077 14424,N/A,4.1,,"CVM8+5V4, Kolaghat, West Bengal 721134",742160,22.432878799999997,87.8672133,ChIJUVVV6jiYAjoRUeDPCPOI8wY,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6jiYAjoRUeDPCPOI8wY,part_333,2026-09-20 20:20:22
