business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
অল ইলেক্ট্রনিক্স এন্ড অটো,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01742-900043,N/A,5.0,2.0,"J7FG+2FJ, Moharajpur, Bangladesh",742148,24.6225979,88.27614969999999,ChIJ-6Ht0Y-x-zkR3zdSdSTyduE,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ht0Y-x-zkR3zdSdSTyduE,part_333,2026-09-20 20:17:45
MONDAL DISTRIBUTION PVT LTD,Auto Electrician and AC Repair,Electronics Company,"Electronics Company, Air conditioning store, Camera store, Cell phone store, Supplier, Electronics store, Electronics wholesaler, Refrigerator store, Washer & dryer store, Cooler Supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98008 62370,https://www.mondaldistribution.in/,4.7,1247.0,"Disha Hospital, 115/G/1, Rabindranath Tagore Rd, near Laldighi, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0949827,88.2546256,ChIJSctN1dF9-TkRJL84bHgxmX0,https://www.google.com/maps/place/?q=place_id:ChIJSctN1dF9-TkRJL84bHgxmX0,part_333,2026-09-20 20:17:45
LUCKY COOLING AND TRAINING CENTER,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95930 86174,N/A,3.4,5.0,"4724+G46, Ranibagan, রাণীবাগান, Khagra, Berhampore, West Bengal 742101","Ranibagan, রাণীবাগান, Khagra",24.1012915,88.25525809999999,ChIJDb3519p9-TkRcIAvTzP4_Yo,https://www.google.com/maps/place/?q=place_id:ChIJDb3519p9-TkRcIAvTzP4_Yo,part_333,2026-09-20 20:17:45
Amirul Auto Electrical Works,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"NH 12, Ghoramara, Jafrabad, West Bengal 742202",742148,24.6546915,87.9431769,ChIJU11cQ2BF-jkRa5xPImVqtQk,https://www.google.com/maps/place/?q=place_id:ChIJU11cQ2BF-jkRa5xPImVqtQk,part_333,2026-09-20 20:17:45
SAIN AC service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"37X4+F93 SAIN AC, Murshidabad, Khagra, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.098644099999998,88.2559285,ChIJAQDAVMV9-TkRRLasVv2ztQA,https://www.google.com/maps/place/?q=place_id:ChIJAQDAVMV9-TkRRLasVv2ztQA,part_333,2026-09-20 20:17:45
A.S electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"W3W7+2QG, Gangaprasad, Malda, West Bengal 732207",742148,24.9450634,88.0644392,ChIJESeRcuH5-jkR7dPqVWqgGjc,https://www.google.com/maps/place/?q=place_id:ChIJESeRcuH5-jkR7dPqVWqgGjc,part_333,2026-09-20 20:17:45
Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95478 52407,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3441202,89.4574173,ChIJtXHdWr7-4jkRjPmNYeGURm0,https://www.google.com/maps/place/?q=place_id:ChIJtXHdWr7-4jkRjPmNYeGURm0,part_333,2026-09-20 20:17:45
SANJU CCTV AND ELECTRIC,Auto Electrician and AC Repair,Electrician,Electrician,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Hamidhati Pilkhundi, West Bengal 742401",742148,23.7625828,88.11038049999999,ChIJyX9dLQCf-TkRBLUxZPYQ6ks,https://www.google.com/maps/place/?q=place_id:ChIJyX9dLQCf-TkRBLUxZPYQ6ks,part_333,2026-09-20 20:17:45
Biswas Electric,Auto Electrician and AC Repair,Electrician,Electrician,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96350 70170,N/A,4.0,,"Juranpur, West Bengal 741150",742148,23.7080721,88.1852305,ChIJXVwl7pcL-TkRuKIdQqMNp-I,https://www.google.com/maps/place/?q=place_id:ChIJXVwl7pcL-TkRuKIdQqMNp-I,part_333,2026-09-20 20:17:45
HIND AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99321 08642,N/A,3.7,,"Grand Trunk Rd, Asansol, Neamatpur, West Bengal 713359",742148,23.715382299999998,86.8851217,ChIJ61BOmRPg9jkRNjEh6vdytDY,https://www.google.com/maps/place/?q=place_id:ChIJ61BOmRPg9jkRNjEh6vdytDY,part_333,2026-09-20 20:17:45
PC Concern,Auto Electrician and AC Repair,Printer repair service,Printer repair service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97325 36524,http://www.pcconcern.co.in/,4.6,,"233, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1087576,88.2595384,ChIJ4wkhasJ9-TkRenLaIjeRUOg,https://www.google.com/maps/place/?q=place_id:ChIJ4wkhasJ9-TkRenLaIjeRUOg,part_333,2026-09-20 20:17:45
Jiarul toto center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"97VC+V6, Ramchandrapur, West Bengal 742148",742148,24.3946161,88.27057099999999,ChIJZx5eFwDP-zkRNma63U85GmM,https://www.google.com/maps/place/?q=place_id:ChIJZx5eFwDP-zkRNma63U85GmM,part_333,2026-09-20 20:17:46
Rana Automobile,Auto Electrician and AC Repair,Mechanic,Mechanic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96352 31010,N/A,3.7,3.0,"Unnamed Road, Paschim Durbarpara, West Bengal 742148",742148,24.3739197,88.318083,ChIJ16gk1aLP-zkRZHL81x9-ovU,https://www.google.com/maps/place/?q=place_id:ChIJ16gk1aLP-zkRZHL81x9-ovU,part_333,2026-09-20 20:17:46
Godrej Inspire Hub - Enjarul,Auto Electrician and AC Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 3776 2014,https://stores.godrejappliances.com/godrej-appliances/stores-in-murshidabad/stores-in-krishnapur/godrej-inspire-hub-enjarul-auto-in-krishnapur-murshidabad--11d82b3a-8838-40ab-8edb-5b71ce5c3814/home,5.0,9.0,"Hospital Road Krishnapur, Beside Enjarul TVS Motorcycle shop, Lalgola, West Bengal 742148",742148,24.412412999999997,88.2514202,ChIJ57rwkd3P-zkR7jMNRj2wQ2E,https://www.google.com/maps/place/?q=place_id:ChIJ57rwkd3P-zkR7jMNRj2wQ2E,part_333,2026-09-20 20:17:46
ALIZA ENTERPRISE AC SALES SERVICE CENTER,Auto Electrician and AC Repair,HVAC contractor,HVAC contractor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81720 77265,N/A,5.0,,"Bridge, Palashbati, Amaipara Rd, Ambarnagar, Jiaganj, West Bengal 742123",742148,24.2517936,88.2970589,ChIJg4jG7UfR-zkRIrqI_y2NdF0,https://www.google.com/maps/place/?q=place_id:ChIJg4jG7UfR-zkRIrqI_y2NdF0,part_333,2026-09-20 20:17:47
Parul Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97326 15674,N/A,3.9,,"Hospital Road, near Golapbagh Field, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1744189,88.2760697,ChIJJxs5BQ7X-zkRVHTXLxlDDnw,https://www.google.com/maps/place/?q=place_id:ChIJJxs5BQ7X-zkRVHTXLxlDDnw,part_333,2026-09-20 20:17:47
DADA BHAI ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73640 25397,https://www.voltas.com/,4.6,,"Samsanghat Road Raghunathganj, Jangipur, West Bengal 742225",742148,24.457152,88.06951149999999,ChIJB3x9ouI3-jkRX5ZG4_LvlUQ,https://www.google.com/maps/place/?q=place_id:ChIJB3x9ouI3-jkRX5ZG4_LvlUQ,part_333,2026-09-20 20:17:47
