business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 8071 371 018,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-soura-srinagar-316452/Home?utm_source=locator&utm_medium=googleplaces,4.7,241.0,"Ground Floor, 90 Feet Rd, behind Soura Police Station, Soura, Srinagar, Jammu and Kashmir 190011",Soura,34.1364969,74.8047701,ChIJqxm_6tyE4TgRCe3eIVLdcRs,https://www.google.com/maps/place/?q=place_id:ChIJqxm_6tyE4TgRCe3eIVLdcRs,part_333,2026-09-20 20:20:29
Mediquest Referral Path Lab & Radio Imaging,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70443 08618,N/A,3.2,74.0,"6, Rishi Bankim Chandra Rd, near Axis Bank, Naihati, Kolkata, West Bengal 743165",Naihati,22.8935025,88.4192822,ChIJtRfUvoeX-DkRBgt3qlFoTWo,https://www.google.com/maps/place/?q=place_id:ChIJtRfUvoeX-DkRBgt3qlFoTWo,part_333,2026-09-20 20:20:29
Asian Path Lab & Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 60055 65612,N/A,5.0,1.0,"Aripanthan, Jammu and Kashmir 193401",742160,34.0631568,74.57604049999999,ChIJ6ZH-1_6j4TgRrn6PrxrxuK8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZH-1_6j4TgRrn6PrxrxuK8,part_333,2026-09-20 20:20:29
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 8071 889 257,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khawaja-bagh-baramula-290015/Home?utm_source=locator&utm_medium=googleplaces,5.0,1141.0,"2nd Floor, Shehjar Complex, NH 1A, Khawaja Bagh, Jammu and Kashmir 193101",742160,34.211900899999996,74.3716565,ChIJKUTXltYH4TgRk2aPVrSTE5Q,https://www.google.com/maps/place/?q=place_id:ChIJKUTXltYH4TgRk2aPVrSTE5Q,part_333,2026-09-20 20:20:29
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 8071 318 960,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sangrama-baramula-290994/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Shop No 5 Sopore, NH 1, Main Raod, opposite J&k Grameen Bank, Sangrama, Jammu and Kashmir 193201",742160,34.2439074,74.44890939999999,ChIJGf-jkG0J4TgRfI_SlEyJIGM,https://www.google.com/maps/place/?q=place_id:ChIJGf-jkG0J4TgRfI_SlEyJIGM,part_333,2026-09-20 20:20:29
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 8071 371 495,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nasirabad-ajmer-416641/Home?utm_source=locator&utm_medium=googleplaces,5.0,30.0,"Shop No 144, Bharat Complex, Framji Chowk, Nasirabad, Rajasthan 305601",742160,26.3011597,74.7340368,ChIJgw36YQBZaTkR3-u0cw1JYF8,https://www.google.com/maps/place/?q=place_id:ChIJgw36YQBZaTkR3-u0cw1JYF8,part_333,2026-09-20 20:20:29
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_333,2026-09-20 20:20:29
Medica Health Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79804 04603,N/A,4.4,46.0,"Barrackpore Trunk Road Rup Raj Height, B.T Road , Sodepur, Dhankal More, Beside Reliance Digital P.S- KHARDAH , P.O - PANIHATI, Sodepur, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.6959233,88.3747892,ChIJP5IC68Sd-DkRfEz6TuUOatk,https://www.google.com/maps/place/?q=place_id:ChIJP5IC68Sd-DkRfEz6TuUOatk,part_333,2026-09-20 20:20:29
Meditech Diagnostic Center,Pathology Lab and Blood Test,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98364 65616,N/A,5.0,2.0,"Bamangachhi Station Rd, Sukanta Palli, Duttapukur, Bamangachi, West Bengal 743248","Sukanta Palli, Duttapukur",22.7495144,88.5124408,ChIJdUhuyD-j-DkR1-6v8a6fjSs,https://www.google.com/maps/place/?q=place_id:ChIJdUhuyD-j-DkR1-6v8a6fjSs,part_333,2026-09-20 20:20:29
THE LAB PATHOLOGY CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95998 73464,N/A,5.0,4.0,"Plot no. 2 Kh no. 49/9, Ground floor, Gali Number 3, near Mother Dairy, opp. Govt Hospital, Kaushik Enclave, Burari, New Delhi, Delhi 110084","Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari",28.760292,77.18979379999999,ChIJeQukdf8BDTkRKL5ax5CXPqk,https://www.google.com/maps/place/?q=place_id:ChIJeQukdf8BDTkRKL5ax5CXPqk,part_333,2026-09-20 20:20:29
PATHOLOGY LAB INSTRUMENTS SALES AND SERVICE CENTER PUNE,Pathology Lab and Blood Test,Pathologist,Pathologist,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89994 71687,N/A,,,"mandir, near, santoshnagar, Santoshi Mata Rd, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4460299,73.85852469999999,ChIJQR5FXf_rwjsRg68ijTjvGT4,https://www.google.com/maps/place/?q=place_id:ChIJQR5FXf_rwjsRg68ijTjvGT4,part_333,2026-09-20 20:20:30
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,5.0,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_333,2026-09-20 20:20:30
Kriya Path Lab & Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Medical Center, Medical laboratory",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83358 60555,N/A,3.8,139.0,"131/5, MB Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586374,88.3085816,ChIJH2l7muV5AjoR_gI1K_7sb_Q,https://www.google.com/maps/place/?q=place_id:ChIJH2l7muV5AjoR_gI1K_7sb_Q,part_333,2026-09-20 20:20:30
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,11.0,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_333,2026-09-20 20:20:30
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 4000 5133,https://www.ashoklab.com/,4.0,492.0,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_333,2026-09-20 20:20:30
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_333,2026-09-20 20:20:30
Premier Health Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91500 44391,https://www.premierhealthcenter.com/,4.5,69.0,"No.122/1, Ragavendra Complex, MBT Rd, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.931250299999999,79.3368175,ChIJ3_1gYHM1rTsRkl0K-A-p8FY,https://www.google.com/maps/place/?q=place_id:ChIJ3_1gYHM1rTsRkl0K-A-p8FY,part_333,2026-09-20 20:20:30
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_333,2026-09-20 20:20:30
