business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL MACHINERY AK MONDAL,Industrial Equipment Suppliers,Home goods store,Home goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99334 80194,N/A,5.0,2.0,"Chuapukur Market Unnamed Rd, MORE, near CHUAPUKUR MARKET, Khosalpur, West Bengal 742151",742148,24.3705625,88.2103125,ChIJJc-KMKvN-zkRxEhG0K2IYPU,https://www.google.com/maps/place/?q=place_id:ChIJJc-KMKvN-zkRxEhG0K2IYPU,part_333,2026-09-20 20:18:07
Krishi Mela,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98513 41063,N/A,5.0,10.0,"SH11A, Lalgola - Raghunathganj Rd, Lalgola, Arazi Narayanpur, West Bengal 742148",742148,24.398820699999998,88.2557657,ChIJ52RmCKfP-zkRe_7LhbwB7g4,https://www.google.com/maps/place/?q=place_id:ChIJ52RmCKfP-zkRe_7LhbwB7g4,part_333,2026-09-20 20:18:07
মা মনসা ফার্নিচার এন্ড কার্পেন্টার্স,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90917 74596,N/A,,,"Deshwali Para, Lalgola, West Bengal 742148","Deshwali Para, Lalgola",24.428221,88.2540078,ChIJGcctHzfJ-zkR4m41x5vAn7U,https://www.google.com/maps/place/?q=place_id:ChIJGcctHzfJ-zkR4m41x5vAn7U,part_333,2026-09-20 20:18:07
ADARSHA KRISHI VHANDAR.. (আদর্শ কৃষি ভান্ডার),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://youtube.com/channel/UCp6qno6kN3Y0sbeZ8Qme9Og,5.0,1.0,"Sautalpara, manikchak, lalgola, Murshidabad, West Bengal 742148",742148,24.388202699999997,88.3058836,ChIJ49qQjhzP-zkReUp08Nz0C8M,https://www.google.com/maps/place/?q=place_id:ChIJ49qQjhzP-zkReUp08Nz0C8M,part_333,2026-09-20 20:18:07
Unique Industrial Safety Equipment and Power Tools,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90028 28124,N/A,5.0,2.0,"behind Axis Bank, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0182412,88.1469025,ChIJ8zmjCg39-jkRcm66aVumeJo,https://www.google.com/maps/place/?q=place_id:ChIJ8zmjCg39-jkRcm66aVumeJo,part_333,2026-09-20 20:18:08
Amiya Enterprise,Industrial Equipment Suppliers,Machine shop,Machine shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94752 60087,N/A,5.0,6.0,"29, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0986484,88.26415449999999,ChIJ3x-lyMd9-TkRBv5tEyQ6vlc,https://www.google.com/maps/place/?q=place_id:ChIJ3x-lyMd9-TkRBv5tEyQ6vlc,part_333,2026-09-20 20:18:08
Rakesh Traders(রাকেশ ট্রেডার্স) chainsaw machine,Industrial Equipment Suppliers,Machine shop,Machine shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80168 67524,N/A,5.0,3.0,"Haripur, Aurangabad, Dafahat, West Bengal 742224",Haripur,24.6206802,88.0140535,ChIJweADsaBP-jkRYqHzS8AISzk,https://www.google.com/maps/place/?q=place_id:ChIJweADsaBP-jkRYqHzS8AISzk,part_333,2026-09-20 20:18:08
N S Machinery and Hardware,Industrial Equipment Suppliers,Electronics store,Electronics store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80162 66074,N/A,4.8,4.0,"Berhampore, Kharsadanga, West Bengal 742102",742148,24.0931399,88.2984334,ChIJcepSCB59-TkR1IGciXp1IbY,https://www.google.com/maps/place/?q=place_id:ChIJcepSCB59-TkR1IGciXp1IbY,part_333,2026-09-20 20:18:08
Maa Engineering Works,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62901 41990,https://www.facebook.com/ratanbandyopadhyay05?mibextid=ZbWKwL,5.0,9.0,"Mission Rd, Dhumadighi, Jadupur, West Bengal 732141",742148,25.070869899999998,88.1455798,ChIJm0-0SKD9-jkR9wRAwMvdoCk,https://www.google.com/maps/place/?q=place_id:ChIJm0-0SKD9-jkR9wRAwMvdoCk,part_333,2026-09-20 20:18:08
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98042 12381,http://www.risingmachinery.com/,4.4,171.0,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_333,2026-09-20 20:18:08
Bajrang enterprise,Industrial Equipment Suppliers,Machine shop,Machine shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93395 17291,N/A,,,"Sagia, Lalgola, West Bengal 742151",742148,24.354455899999998,88.2171114,ChIJcYYl-z3N-zkReDeR5e8snBo,https://www.google.com/maps/place/?q=place_id:ChIJcYYl-z3N-zkReDeR5e8snBo,part_333,2026-09-20 20:18:08
Imran welding centre,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C54X+7Q8, Makimnagar, West Bengal 742148",742148,24.405658199999998,88.19944,ChIJYXf-IADN-zkRL_Wdex7apW8,https://www.google.com/maps/place/?q=place_id:ChIJYXf-IADN-zkRL_Wdex7apW8,part_333,2026-09-20 20:18:08
GULGAR HARDWEAR,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"96VW+CJJ, Murshidabad, West Bengal 742151",742148,24.393584399999998,88.2465205,ChIJ_ertLIrP-zkREYkfVgaAUrw,https://www.google.com/maps/place/?q=place_id:ChIJ_ertLIrP-zkREYkfVgaAUrw,part_333,2026-09-20 20:18:08
Daly Enterprise,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Bhawanpur Rd, near Ashariadaha Post office, Sabdalpur, Paschim Durbarpara, West Bengal 742148",742148,24.3797936,88.3211561,ChIJPyG8naPP-zkRvuO-6w-Vk8M,https://www.google.com/maps/place/?q=place_id:ChIJPyG8naPP-zkRvuO-6w-Vk8M,part_333,2026-09-20 20:18:08
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98301 94044,http://matthewsomlinde.com/,5.0,,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_333,2026-09-20 20:18:09
