business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Somraj,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98754 96145,https://hotelsomraj.com/,4.8,,"Hotel Somraj, Tarapith, Atla, West Bengal 731233",742168,24.1179517,87.7920437,ChIJ-YUDmIb1-TkR9iXmfjBd-5A,https://www.google.com/maps/place/?q=place_id:ChIJ-YUDmIb1-TkR9iXmfjBd-5A,part_333,2026-09-20 20:24:57
Hotel Prerana 2,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Thinmatha More, Plot No 12, Jol Tank, Tarapith, West Bengal 731233",Jol Tank,24.110865399999998,87.7970938,ChIJ2VvPZ1f1-TkRkK5R5BOcjkI,https://www.google.com/maps/place/?q=place_id:ChIJ2VvPZ1f1-TkRkK5R5BOcjkI,part_333,2026-09-20 20:24:57
Tara Darshan Hotel,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.2,,"Tarapith - Atla, Road, Tarapith, West Bengal 731233",742168,24.1179593,87.793526,ChIJUQvEeQT1-TkRInOc0TbLg4k,https://www.google.com/maps/place/?q=place_id:ChIJUQvEeQT1-TkRInOc0TbLg4k,part_333,2026-09-20 20:24:57
Hotel O Sonu,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 124 620 1324,https://www.oyorooms.com/39954,3.8,,"Tarapith Temple Rd, Tarapith, Chandipur, West Bengal 731233",742168,24.1176592,87.80123239999999,ChIJ25Oez5L1-TkRwZJPF7ksi8o,https://www.google.com/maps/place/?q=place_id:ChIJ25Oez5L1-TkRwZJPF7ksi8o,part_333,2026-09-20 20:24:57
Fabhotel Prime The Golden Plaza,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-tarapith/fabhotel-prime-the-golden-plaza.html,3.9,,"4Q8W+FQQ, Kobichandra Pur, Tarapith, Atla, West Bengal 731233",Kobichandra Pur,24.1162135,87.7969844,ChIJfTPWXo31-TkRNTeajSvPO9k,https://www.google.com/maps/place/?q=place_id:ChIJfTPWXo31-TkRNTeajSvPO9k,part_333,2026-09-20 20:24:57
New Binapani Lodge,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.8,,"4Q8X+55C, Shankar Mandal Rd, Tarapith, West Bengal 731233",742168,24.115446799999997,87.7979041,ChIJ7Qznj5L1-TkR6302Qz3swPs,https://www.google.com/maps/place/?q=place_id:ChIJ7Qznj5L1-TkR6302Qz3swPs,part_333,2026-09-20 20:24:57
Maa Annapurna Lodge - Tarapith,Hotel,Lodge,Lodge,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.6,31.0,"the lane of Dwarka Lodge, Tarapith, Kabichandrapur, West Bengal 731233",742168,24.1179421,87.79829389999999,ChIJv16KZ5H1-TkRcB8FoWgzYLI,https://www.google.com/maps/place/?q=place_id:ChIJv16KZ5H1-TkRcB8FoWgzYLI,part_333,2026-09-20 20:24:58
Rajdeep Guest House,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 77970 34569,https://youtube.com/@sonamondal7569?si=T4cKpOXEW0uqfPUY,4.6,245.0,"4Q8X+W9C, Atla, West Bengal 731233",742168,24.1180998,87.7981853,ChIJsx7Mt5z1-TkR4vyHbN2vwVA,https://www.google.com/maps/place/?q=place_id:ChIJsx7Mt5z1-TkR4vyHbN2vwVA,part_333,2026-09-20 20:24:58
Hotel La-Mishika,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99033 30007,http://www.hotellamishika.com/,4.1,425.0,"Atla, Tarapith, West Bengal 731233",742168,24.120359999999998,87.795363,ChIJCxWhRB71-TkR8zJY_zvY3fQ,https://www.google.com/maps/place/?q=place_id:ChIJCxWhRB71-TkR8zJY_zvY3fQ,part_333,2026-09-20 20:24:58
Hotel Mintu Priya,Hotel,Hotel,Hotel,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90462 41883,https://hotelmintupriya.com/,4.7,651.0,"Tarapith Temple Rd, near PETROL PUMP, Tarapith, Udaypur, West Bengal 731233",742168,24.1256298,87.7951949,ChIJc75zKeP1-TkRz9GKl91baeU,https://www.google.com/maps/place/?q=place_id:ChIJc75zKeP1-TkRz9GKl91baeU,part_333,2026-09-20 20:24:58
