business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHIL ONLINE & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90020 65694,https://rahilonline.weebly.com/,4.6,9.0,"PROP- ALAMGIR SK, VILL-KUPKANDHI, P.O+PS, DARARKANDHI RD, DIST, Bhagwangola, West Bengal 742135",742148,24.343151799999998,88.3254157,ChIJD8yO-IfF-zkReqapU05U1KI,https://www.google.com/maps/place/?q=place_id:ChIJD8yO-IfF-zkReqapU05U1KI,part_333,2026-09-20 20:17:45
Usashi tourism,Tour and Travel Operator,Tour operator,Tour operator,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70010 91752,https://usashi-tourism.grexa.site/,4.8,28.0,"Station Rd, Kalandarbagh, Lalbagh, Murshidabad, West Bengal 742149","Kalandarbagh, Lalbagh",24.180205299999997,88.28649399999999,ChIJZzgwG93X-zkRCypHiLP0IQs,https://www.google.com/maps/place/?q=place_id:ChIJZzgwG93X-zkRCypHiLP0IQs,part_333,2026-09-20 20:17:45
Smart online centre,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91344 84639,N/A,,,"Chatal Rd, more, Bhagwangola, Dakshin Hanumanta Nagar, West Bengal 742135",more,24.359554799999998,88.3281149,ChIJjTbxDnzF-zkRUBzmQ1gG3-8,https://www.google.com/maps/place/?q=place_id:ChIJjTbxDnzF-zkRUBzmQ1gG3-8,part_333,2026-09-20 20:17:45
BLACK PEARL TRAVEL AGENCY,Tour and Travel Operator,Tour operator,"Tour operator, Pilgrimage place, Sightseeing Tour Operator, Tourist information center, Travel agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96098 15669,http://www.blackpearltravelagency.com/,5.0,,"22/1, Musalman Para, Khagra, Berhampore, West Bengal 742103","Musalman Para, Khagra",24.1054796,88.250227,ChIJsaXHmxh9-TkRpy1LjjwBICo,https://www.google.com/maps/place/?q=place_id:ChIJsaXHmxh9-TkRpy1LjjwBICo,part_333,2026-09-20 20:17:46
Ashirbad Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94759 52597,N/A,4.8,,"216, Netaji Rd, Natun Bazar, Khagra, Berhampore, West Bengal 742103","Natun Bazar, Khagra",24.108872299999998,88.24781999999999,ChIJeXSDZQB9-TkRMjhPHeLV-_A,https://www.google.com/maps/place/?q=place_id:ChIJeXSDZQB9-TkRMjhPHeLV-_A,part_333,2026-09-20 20:17:46
Amima travels,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70447 36400,http://www.amimatravels.com/,4.5,,"Murshidabad Jiaganj BDO office, Pilkhana, Road, Lalbagh, Murshidabad, West Bengal 742164",Lalbagh,24.1683,88.28378529999999,ChIJExg4GVfX-zkRF7hNCI5YgbQ,https://www.google.com/maps/place/?q=place_id:ChIJExg4GVfX-zkRF7hNCI5YgbQ,part_333,2026-09-20 20:17:46
Green View Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.098734399999998,88.2550861,ChIJlzy5Zdp9-TkR2xSPX_o6V6g,https://www.google.com/maps/place/?q=place_id:ChIJlzy5Zdp9-TkR2xSPX_o6V6g,part_333,2026-09-20 20:17:46
TRIPS AND TRAVELS ™,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97333 72972,N/A,4.9,,"17A, 38, Sahapara Lane, beside Pain Care Physiotherapy and, beside Jawed Habib Saloon, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9939119,88.14531649999999,ChIJEXF-qcT9-jkR6z_xRykXiMo,https://www.google.com/maps/place/?q=place_id:ChIJEXF-qcT9-jkR6z_xRykXiMo,part_333,2026-09-20 20:17:46
Discover India Tourism,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94347 54345,http://discoverindiatourism.co.in/,4.2,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0991812,88.2536392,ChIJlzy5Zdp9-TkRpUCzAAGsUJE,https://www.google.com/maps/place/?q=place_id:ChIJlzy5Zdp9-TkRpUCzAAGsUJE,part_333,2026-09-20 20:17:46
Happy Days Premier Tour & Travel,Tour and Travel Operator,Tour operator,"Tour operator, Holiday home, Hotel, Home Stay, Transportation service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89188 49770,https://www.happydayspremier.com/,5.0,17.0,"55/5, AC Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.106755399999997,88.2606631,ChIJoTsK-YV9-TkRBt16Jv-u_8E,https://www.google.com/maps/place/?q=place_id:ChIJoTsK-YV9-TkRBt16Jv-u_8E,part_333,2026-09-20 20:17:48
Samima Enterprises,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89429 33882,https://samimaenterprises.com/,3.9,17.0,"Johur Ali Sha Rd, Uttarpara, Berhampore, West Bengal 742187",Uttarpara,24.0968655,88.23433539999999,ChIJdZB_c2V--TkR7ZmmdXbUCJw,https://www.google.com/maps/place/?q=place_id:ChIJdZB_c2V--TkR7ZmmdXbUCJw,part_333,2026-09-20 20:17:49
Duniya Safar,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97328 78787,https://duniyasafar.com/,5.0,3.0,"Baharan Chakpara, Baruipara, Hariharpara, Berhampore, West Bengal 742165",742148,24.0514299,88.3554948,ChIJE_mHh_Rj-TkR-lUlAM9HOrE,https://www.google.com/maps/place/?q=place_id:ChIJE_mHh_Rj-TkR-lUlAM9HOrE,part_333,2026-09-20 20:17:49
SRI DARSHAN TOURISM,Tour and Travel Operator,Tour agency,Tour agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85097 40901,https://www.sridarshantourism.com/,5.0,16.0,"472H+4M Front Of Passport Office, Raninagar, Keshabnagar, Berhampore, West Bengal 742102","Raninagar, Keshabnagar",24.1003296,88.2791757,ChIJXy5ub-N9-TkRc0UakQaahoA,https://www.google.com/maps/place/?q=place_id:ChIJXy5ub-N9-TkRc0UakQaahoA,part_333,2026-09-20 20:17:49
