business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suhani Homemade Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99678 88190,N/A,4.8,,"G-44, Makrand society, Sector 12, Kharghar, Maharashtra 410210","Sector 12, Kharghar",19.0452513,73.0681767,ChIJ_fhCGWbD5zsRWHtpVNbEfhE,https://www.google.com/maps/place/?q=place_id:ChIJ_fhCGWbD5zsRWHtpVNbEfhE,part_333,2026-09-20 20:20:21
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99871 87267,N/A,4.8,,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_333,2026-09-20 20:20:21
માઁ ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87584 36180,N/A,4.9,,"121 jesal society, Gorwa Refinery Rd, opp. Sahyog garden, Vadodara, Gujarat 390016","Panchratan Society, Gorwa",22.339322199999998,73.1496727,ChIJm_3aj2PJXzkR4lwN1KZ97kM,https://www.google.com/maps/place/?q=place_id:ChIJm_3aj2PJXzkR4lwN1KZ97kM,part_333,2026-09-20 20:20:21
Shree Aavji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 72086 49920,N/A,4.9,,"Sai Niketan CHS, Plot 13/15, Rd Number 2, near Adai Circle, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",19.0001599,73.1258828,ChIJ8U28D53p5zsR_Pny8rLCPvc,https://www.google.com/maps/place/?q=place_id:ChIJ8U28D53p5zsR_Pny8rLCPvc,part_333,2026-09-20 20:20:21
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_333,2026-09-20 20:20:21
Karbhari Tiffin and Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Party planner",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81158 15353,N/A,5.0,,"near z. p. School, Koyna Vasahat, sidhanath colony, Karad, Koyanavasahat, Maharashtra 415539","Koyna Vasahat, sidhanath colony",17.2541802,74.1741375,ChIJtUBiIbiDwTsR53GueWgN7e0,https://www.google.com/maps/place/?q=place_id:ChIJtUBiIbiDwTsR53GueWgN7e0,part_333,2026-09-20 20:20:21
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80786 93267,N/A,5.0,,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_333,2026-09-20 20:20:22
Royal City Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.3,,"B-145, Kalwar Rd, Royal City, Jaipur, Manchwa, Rajasthan 303706",Royal City,26.9614381,75.65819979999999,ChIJ5Z183nxNbDkRbYLz733hROc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z183nxNbDkRbYLz733hROc,part_333,2026-09-20 20:20:22
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_333,2026-09-20 20:20:22
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99822 65444,N/A,4.5,,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_333,2026-09-20 20:20:22
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_333,2026-09-20 20:20:22
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87668 99561,N/A,4.8,,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_333,2026-09-20 20:20:22
