business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77975 55204,N/A,3.0,3.0,"near Sujapur Jumma Masjid Sujapur, Sujapur, Madhaipur, Morgram, West Bengal 732142",Sujapur,25.013748,88.17209869999999,ChIJjQZlfO0D-zkRXyG8skegXXw,https://www.google.com/maps/place/?q=place_id:ChIJjQZlfO0D-zkRXyG8skegXXw,part_333,2026-09-20 20:18:00
Online Edutech Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99337 88428,https://online-edutech-center.grexa.site/,5.0,13.0,"Miyapur, near kumandaltala RAGHUNATHGANJ, MURSHIDABAD 742235, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.459269799999998,88.043635,ChIJnbEfPQA3-jkRPazpMb29gu4,https://www.google.com/maps/place/?q=place_id:ChIJnbEfPQA3-jkRPazpMb29gu4,part_333,2026-09-20 20:18:00
Common service center (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"9546+VV8, Mirzadighi, West Bengal 733128",742148,25.3572274,88.1621445,ChIJi_uGgYrf-jkRBpXLMamAnEg,https://www.google.com/maps/place/?q=place_id:ChIJi_uGgYrf-jkRBpXLMamAnEg,part_333,2026-09-20 20:18:00
Csc Common Service Center,Common Service Center (CSC) / E-Seva,Employment consultant,"Employment consultant, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97340 45883,N/A,,,"Csc Common Service Center, 742148, India",742148,21.0680074,82.7525294,ChIJMapEwI9D-jkRq85mwKptot8,https://www.google.com/maps/place/?q=place_id:ChIJMapEwI9D-jkRq85mwKptot8,part_333,2026-09-20 20:18:00
Customer Service Point C.S.P,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74077 46078,N/A,3.0,2.0,"Shop No 03, beside Murshidabad, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1736051,88.2707076,ChIJ14zcZIrX-zkRY40x57o2DUE,https://www.google.com/maps/place/?q=place_id:ChIJ14zcZIrX-zkRY40x57o2DUE,part_333,2026-09-20 20:18:00
CSC Digital seva Kendra(Sk Brothers),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Cafe",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82506 02187,N/A,,,"Ghoraipara, Ghoraipara - Bewa Rd, Srimantapur P, Farakka, West Bengal 742212",742148,24.8090948,87.89699449999999,ChIJwyGhkFdf-jkRQ68VKr2auCI,https://www.google.com/maps/place/?q=place_id:ChIJwyGhkFdf-jkRQ68VKr2auCI,part_333,2026-09-20 20:18:00
CSC &ONLINE SERVICES,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74776 52208,N/A,4.3,6.0,"4WRQ+3XX, Biswanathpur Rd, Joypur, West Bengal 742159",742148,24.140242999999998,87.93997759999999,ChIJPUlxZlEn-jkRzMTc2BcBJ54,https://www.google.com/maps/place/?q=place_id:ChIJPUlxZlEn-jkRzMTc2BcBJ54,part_333,2026-09-20 20:18:00
ONLINE SOLUTION & CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Restaurant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89420 91182,N/A,3.5,2.0,"VILL. -DIHIGRAM, P.S - DAFAHAT,P.S - SUTI, DIST - MURSHIDABAD, PIN - 742224, Suti, West Bengal 742224",742148,24.6241699,88.0126114,ChIJAckbZGJP-jkRytvv5sZPhhk,https://www.google.com/maps/place/?q=place_id:ChIJAckbZGJP-jkRytvv5sZPhhk,part_333,2026-09-20 20:18:00
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"7MJM+F44, Begarkhata, West Bengal 736160",742148,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_333,2026-09-20 20:18:00
Common Services Centers (CSC),Common Service Center (CSC) / E-Seva,Web hosting company,Web hosting company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93824 18303,N/A,4.3,,"Maynaguri, West Bengal 735224",742148,26.5665899,88.931874,ChIJUQsNDKSF4zkRO5w0s7d8nrA,https://www.google.com/maps/place/?q=place_id:ChIJUQsNDKSF4zkRO5w0s7d8nrA,part_333,2026-09-20 20:18:01
csc center Nilesh Kitkule,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96652 57979,http://csc.gov.in/,4.4,,"Kangaon, Maharashtra 442101",742148,20.5119528,78.61389439999999,ChIJeyPZried0zsRAwZw-QN-oEY,https://www.google.com/maps/place/?q=place_id:ChIJeyPZried0zsRAwZw-QN-oEY,part_333,2026-09-20 20:18:01
BERHAMPORE COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Financial consultant, Insurance agency, Internet marketing service, Online Share Trading Center, Tax preparation",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82505 04838,N/A,4.0,,"15 KEDAR MAHATA LANE SAIDABAD PO, Khagra, Berhampore, West Bengal 742103",Khagra,24.1237934,88.2556513,ChIJx41IpfN9-TkRk-51dGwU_Do,https://www.google.com/maps/place/?q=place_id:ChIJx41IpfN9-TkRk-51dGwU_Do,part_333,2026-09-20 20:18:01
Csc Registration,Common Service Center (CSC) / E-Seva,Institute of Geography and Statistics,Institute of Geography and Statistics,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 63713 91231,https://cscregister.csccloud.in/,3.0,,"Khariar - Bhandarpuri Rd, Nuapada, Odisha 766107",742148,20.806127699999998,82.5366672,ChIJJfRH5MjnJToR-bkFJ3uU83Y,https://www.google.com/maps/place/?q=place_id:ChIJJfRH5MjnJToR-bkFJ3uU83Y,part_333,2026-09-20 20:18:01
CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"4744+FPR, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1062297,88.25675559999999,ChIJUxjbqbJ9-TkR8vDXvNK09vw,https://www.google.com/maps/place/?q=place_id:ChIJUxjbqbJ9-TkR8vDXvNK09vw,part_333,2026-09-20 20:18:01
CSC,Common Service Center (CSC) / E-Seva,Business networking company,Business networking company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"G3H9+8R6, Fatellapur, West Bengal 742223",742148,24.528288999999997,88.06950479999999,ChIJzRX_wrVJ-jkRwdMc6FPmRlM,https://www.google.com/maps/place/?q=place_id:ChIJzRX_wrVJ-jkRwdMc6FPmRlM,part_333,2026-09-20 20:18:01
Online CSC,Common Service Center (CSC) / E-Seva,Cafe,Cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89265 45245,N/A,2.0,,"Rambag, 742135, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 742135","Simla, Machuabazar",24.3296216,88.3064433,ChIJi6Rw2-DP-zkR-u5RSYxQ2Mk,https://www.google.com/maps/place/?q=place_id:ChIJi6Rw2-DP-zkR-u5RSYxQ2Mk,part_333,2026-09-20 20:18:01
