business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enterprise,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Home improvement store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87778 41371,N/A,4.9,,"Bidhan Chandra Rd, opposite Kanchantala Eid Prayer Ground, Dhuliyan, Anup Nagar, West Bengal 742202",742148,24.6737629,87.9490379,ChIJU1VVVZFE-jkRTKwgqMfdhmo,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVZFE-jkRTKwgqMfdhmo,part_333,2026-09-20 20:17:49
Hardware all items wholesale shop & cement supplier UPADHYAY BUILDERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Home goods store, Cement Supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89428 43370,N/A,4.7,,"Balighata Rd, Phansitala, Raghunathganj, West Bengal 742213",Phansitala,24.470551699999998,88.0626782,ChIJBxwdODE3-jkRb9Kd4ALWHiE,https://www.google.com/maps/place/?q=place_id:ChIJBxwdODE3-jkRb9Kd4ALWHiE,part_333,2026-09-20 20:17:49
Rupa Eco Brick,Building Material Supplier,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 02089,http://www.rupaecobrick.com/,4.6,,"BALARAMPUR, Mankara, West Bengal 742165",BALARAMPUR,24.030846099999998,88.24705999999999,ChIJs2Wqu_17-TkRB-JJq4oqHbc,https://www.google.com/maps/place/?q=place_id:ChIJs2Wqu_17-TkRB-JJq4oqHbc,part_333,2026-09-20 20:17:49
Krishna Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97332 80900,N/A,4.5,,"NH512, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.391757199999997,88.4012692,ChIJ0y10wXI7-zkRg7bTuRAnN0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0y10wXI7-zkRg7bTuRAnN0Y,part_333,2026-09-20 20:17:49
Singha Hardware - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96190 50434,https://dealers-nearme.ambujacement.com/singha-hardware-ambuja-cement-singha-hardware-cement-supplier-machmara-murshidabad-252140/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 24/152/2/1 Berhampore, JC Road, Machmara, West Bengal 742103",Khagra,24.110737,88.26234099999999,ChIJweSVHhd9-TkRdUkgC5EnHos,https://www.google.com/maps/place/?q=place_id:ChIJweSVHhd9-TkRdUkgC5EnHos,part_333,2026-09-20 20:17:49
KMR Brick Field,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87773 28441,N/A,4.5,11.0,"Unnamed Road, Lalgola, West Bengal 742148",742148,24.4047754,88.2374021,ChIJBba9jRrM-zkRhyT6sKH56NI,https://www.google.com/maps/place/?q=place_id:ChIJBba9jRrM-zkRhyT6sKH56NI,part_333,2026-09-20 20:17:51
alfaz hardware,Building Material Supplier,Building materials store,Building materials store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97325 33118,N/A,5.0,2.0,"766G+VFG, Binod, Mansinghpur, West Bengal 742122",742148,24.262188,88.2262025,ChIJiTgLQgDT-zkRpofdu4bgO2c,https://www.google.com/maps/place/?q=place_id:ChIJiTgLQgDT-zkRpofdu4bgO2c,part_333,2026-09-20 20:17:51
Atlas Brick Field,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,3.0,"Kewatala NH 312, old, SH11, Daulatabad, West Bengal 742302",742148,24.142549,88.37050649999999,ChIJ_Xn_jITY-zkRz2C2J4YPze8,https://www.google.com/maps/place/?q=place_id:ChIJ_Xn_jITY-zkRz2C2J4YPze8,part_333,2026-09-20 20:17:51
Bengal Brick Field,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.9,9.0,"C769+RF8, Bansgara, West Bengal 742148",742148,24.412040299999997,88.2687026,ChIJUypGbcnO-zkRUCNCVTffPCA,https://www.google.com/maps/place/?q=place_id:ChIJUypGbcnO-zkRUCNCVTffPCA,part_333,2026-09-20 20:17:51
Sagar brick field,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,3.0,"7C22+8MX, Chhatai, West Bengal 742135",742148,24.250856499999998,88.4017257,ChIJu1PuFyrd-zkR79X9uafmXXY,https://www.google.com/maps/place/?q=place_id:ChIJu1PuFyrd-zkR79X9uafmXXY,part_333,2026-09-20 20:17:51
