business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub Disional Food & Supplies Office,Offices,Government office,Government office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,,"57F9+8X6, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1732917,88.2698954,ChIJZw1ubwDX-zkRZAv1xwcZX8E,https://www.google.com/maps/place/?q=place_id:ChIJZw1ubwDX-zkRZAv1xwcZX8E,part_333,2026-09-20 20:18:54
Berhampore EETI,Offices,Corporate office,Corporate office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.6,,"57WM+GF4, Kurmitola, Ransagar, West Bengal 742149",Kurmitola,24.1962714,88.2836974,ChIJe6ni8uLW-zkRGZbmQtRP4CM,https://www.google.com/maps/place/?q=place_id:ChIJe6ni8uLW-zkRGZbmQtRP4CM,part_333,2026-09-20 20:18:54
Lalbagh PHED,Offices,Government office,Government office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,,"57CG+6W8, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.17055,88.277332,ChIJnRoMhbPX-zkRFnuY-WbhwPM,https://www.google.com/maps/place/?q=place_id:ChIJnRoMhbPX-zkRFnuY-WbhwPM,part_333,2026-09-20 20:18:54
Registri office more,Offices,Historical landmark,Historical landmark,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.9,,"57JG+5PW, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1804915,88.2768437,ChIJhWqM-XHX-zkRahsLDftZLp4,https://www.google.com/maps/place/?q=place_id:ChIJhWqM-XHX-zkRahsLDftZLp4,part_333,2026-09-20 20:18:54
Lalbagh Registry Office.,Offices,Government office,Government office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.1,,"57JG+8Q4, Lalbagh - Hazarduari Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1807685,88.2769472,ChIJ1QzFxlfW-zkRUTIoUo5wgc4,https://www.google.com/maps/place/?q=place_id:ChIJ1QzFxlfW-zkRUTIoUo5wgc4,part_333,2026-09-20 20:18:54
Murshidabad Municipality,Offices,Local government office,Local government office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 3482 295 314,https://murshidabad.gov.in/public-utility/murshidabad-municipality/,3.5,,"57FC+C7W, Near SDO office, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1736216,88.2706876,ChIJ6XxaiFvW-zkR9MG7nCru8mc,https://www.google.com/maps/place/?q=place_id:ChIJ6XxaiFvW-zkR9MG7nCru8mc,part_333,2026-09-20 20:18:54
ROSHANBAGH BSF CAMPUS,Offices,Armed forces association,Armed forces association,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,630.0,"578Q+HJJ, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.166462499999998,88.2890055,ChIJAQAAQE_W-zkRiaN5ur0Dyis,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQE_W-zkRiaN5ur0Dyis,part_333,2026-09-20 20:18:54
B B R C,Offices,Corporate office,Corporate office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,5.0,"67R8+JXM, Main Road, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2415946,88.2674131,ChIJT1yoYpbR-zkRo8l883b4wVk,https://www.google.com/maps/place/?q=place_id:ChIJT1yoYpbR-zkRo8l883b4wVk,part_333,2026-09-20 20:18:54
"M-J Dev. Block, Lalbagh, Murshidabad",Offices,Government office,Government office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.1,17.0,"57CM+79Q, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.170706,88.2834821,ChIJgTX5mVLW-zkRp-EG9005Qxg,https://www.google.com/maps/place/?q=place_id:ChIJgTX5mVLW-zkRp-EG9005Qxg,part_333,2026-09-20 20:18:54
Murshidabad Sabuj Sathi Agro Producer Company Limited,Offices,Agricultural service,"Agricultural service, Food producer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89724 54363,http://mursidabadsabujsathiagro.com/,5.0,2.0,"NEAR, POST OFFICE GUDHIYA, Kanksa, West Bengal 742302",742149,24.198994,88.3477056,ChIJ0f9f_PXX-zkRzh4Si9k97Os,https://www.google.com/maps/place/?q=place_id:ChIJ0f9f_PXX-zkRzh4Si9k97Os,part_333,2026-09-20 20:18:54
JHUMA TRADERS,Offices,Corporate office,Corporate office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,2.0,"Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0855848,88.2677559,ChIJW9jElAV9-TkRxfs5mqDe5lE,https://www.google.com/maps/place/?q=place_id:ChIJW9jElAV9-TkRxfs5mqDe5lE,part_333,2026-09-20 20:18:54
Lalbagh block development office bus stand more,Offices,Road cycling,Road cycling,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,31.0,"57CM+9H7, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.170913799999997,88.283929,ChIJB32p44vX-zkRiLRi21T7rZE,https://www.google.com/maps/place/?q=place_id:ChIJB32p44vX-zkRiLRi21T7rZE,part_333,2026-09-20 20:18:55
SDLRO Office,Offices,Government office,Government office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.8,5.0,"57F9+5P5, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.172899899999997,88.269368,ChIJX-Q1YFzW-zkRmGCTzLrjyJw,https://www.google.com/maps/place/?q=place_id:ChIJX-Q1YFzW-zkRmGCTzLrjyJw,part_333,2026-09-20 20:18:55
India Post Talgachi BO,Offices,Post office,Post office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Talgachi%20BO,4.1,8.0,"BO, Talgachi, Murshidabad, West Bengal 742149",BO,24.142952299999997,88.2688627,ChIJOyg9pyPW-zkRJv2zm-sVlLI,https://www.google.com/maps/place/?q=place_id:ChIJOyg9pyPW-zkRJv2zm-sVlLI,part_333,2026-09-20 20:18:55
Berhampore Food & supply office,Offices,Government office,Government office,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,,"37W9+JX3, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0965092,88.26992,ChIJMYNCYkd9-TkR-vRvSF2WENU,https://www.google.com/maps/place/?q=place_id:ChIJMYNCYkd9-TkR-vRvSF2WENU,part_333,2026-09-20 20:18:56
Joy Buroma Gas Distributor ( Bharat Gas ),Offices,Gas Agency,Gas Agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 3482 275 709,N/A,3.3,,"52/A, Karbala Rd., Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.111818099999997,88.27259289999999,ChIJoWnwMJZ9-TkRoC4fjO1giT0,https://www.google.com/maps/place/?q=place_id:ChIJoWnwMJZ9-TkRoC4fjO1giT0,part_333,2026-09-20 20:18:56
Yamaha Eastern Auto,Offices,Two Wheeler Dealer,Two Wheeler Dealer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99331 55429,https://www.yamaha-motor-india.com/,4.3,,"Jalangi Road, Near Passport office Keshabnagar, PO, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.100555699999997,88.2789016,ChIJLxQX5qV9-TkRQ_nHqEeWFgg,https://www.google.com/maps/place/?q=place_id:ChIJLxQX5qV9-TkRQ_nHqEeWFgg,part_333,2026-09-20 20:18:56
