business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99864 55065,N/A,4.7,50.0,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_333,2026-09-20 20:18:27
Naeem auto electrician and car AC service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",0312 4460323,N/A,5.0,,"1, Block 1 Sector C-1 Block 1 Twp Sector C 1 Lahore, 54600, Pakistan",Block 1 Sector C-1 Block 1 Township Sector C 1,31.4427204,74.2956166,ChIJaSNVcQABGTkRWTWytUsK38A,https://www.google.com/maps/place/?q=place_id:ChIJaSNVcQABGTkRWTWytUsK38A,part_333,2026-09-20 20:18:27
Saleem Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,,"Islam Colony Civil Lines, Gujranwala, Pakistan",Islam Colony Civil Lines,32.1761164,74.2014116,ChIJHy6q7PEpHzkRfsPg1suzV_g,https://www.google.com/maps/place/?q=place_id:ChIJHy6q7PEpHzkRfsPg1suzV_g,part_333,2026-09-20 20:18:27
Afaq Car AC EFI Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",0305 6205502,N/A,4.8,,"214-D PIA Main Boulevard, Block D Phase 1 Johar Town, Lahore, 54600, Pakistan",Block D Phase 1 Johar Town,31.457195,74.2926045,ChIJ116lp_IBGTkRXPOnVv1PJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ116lp_IBGTkRXPOnVv1PJ0o,part_333,2026-09-20 20:18:27
Aditya auto electrician car & A.C repair car,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Kulgaon ITI, opposite Mumbai Goa road, Kolgaon, Bhom, Maharashtra 416510",742149,15.920671899999999,73.8142743,ChIJs_fC1P31vzsRTdl4vAdF274,https://www.google.com/maps/place/?q=place_id:ChIJs_fC1P31vzsRTdl4vAdF274,part_333,2026-09-20 20:18:27
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_333,2026-09-20 20:18:27
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_333,2026-09-20 20:18:27
S.G SERVICE,Auto Electrician and AC Repair,LPG conversion,"LPG conversion, Chimney services, Microwave oven repair service, Refrigerator repair service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96142 09019,N/A,4.7,65.0,"Murshidabad, Nialishpara, West Bengal 742187",742149,24.117489499999998,88.24389049999999,ChIJLXPR7Q5--TkRG7F8XdjF9s4,https://www.google.com/maps/place/?q=place_id:ChIJLXPR7Q5--TkRG7F8XdjF9s4,part_333,2026-09-20 20:18:28
Berhampore Auto Centre (সিরাজদার গ‍্যরেজ),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94341 79995,N/A,4.7,3.0,"Shop no 121, Karbala Rd., Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.1017087,88.27106839999999,ChIJLX3OCGZ9-TkRtrpq1gBIKRQ,https://www.google.com/maps/place/?q=place_id:ChIJLX3OCGZ9-TkRtrpq1gBIKRQ,part_333,2026-09-20 20:18:28
Waseem Auto Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94341 49463,N/A,5.0,2.0,"Karbala Rd., Raninagar, Bhatpara, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1115729,88.2728131,ChIJGRiwKad9-TkRP2lUefW4dsI,https://www.google.com/maps/place/?q=place_id:ChIJGRiwKad9-TkRP2lUefW4dsI,part_333,2026-09-20 20:18:28
VEHICLES POINT,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77185 69427,N/A,5.0,4.0,"472J+9WP, Hata Colony, Banjetia, Keshobnagar, Berhampore, Tarakpur, West Bengal 742102","Hata Colony, Banjetia, Keshobnagar",24.100917199999998,88.2823986,ChIJG5Z1b3F9-TkRas9G0WhqOcg,https://www.google.com/maps/place/?q=place_id:ChIJG5Z1b3F9-TkRas9G0WhqOcg,part_333,2026-09-20 20:18:28
S S PAUL AUTO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77971 88401,N/A,,,"ROOM NO 14, and 15, bus stand, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0981187,88.25968689999999,ChIJ4XN1VgB9-TkRw24SrwwNgq8,https://www.google.com/maps/place/?q=place_id:ChIJ4XN1VgB9-TkRw24SrwwNgq8,part_333,2026-09-20 20:18:28
Susama Mondal,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83890 66147,N/A,,,"Chandipur, Jiaganj Rd, Jiaganj Azimganj, Murshidabad, West Bengal 742123",742149,24.2590297,88.2819303,ChIJ9RcVb4fR-zkRHrCueBzNSEk,https://www.google.com/maps/place/?q=place_id:ChIJ9RcVb4fR-zkRHrCueBzNSEk,part_333,2026-09-20 20:18:28
Jumat Sekh,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"IDBI Bank Branch, Jumat Sekh, Sundipur, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.098260699999997,88.268411,ChIJ54rRNFN9-TkRYisCn6MjTks,https://www.google.com/maps/place/?q=place_id:ChIJ54rRNFN9-TkRYisCn6MjTks,part_333,2026-09-20 20:18:28
Giyas auto centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"Jalangi Rd, Raninagar, panchanantala, Berhampore, West Bengal 742102","Raninagar, panchanantala",24.0971875,88.2716875,ChIJqV08SQB9-TkR32BlrO6Dt9M,https://www.google.com/maps/place/?q=place_id:ChIJqV08SQB9-TkR32BlrO6Dt9M,part_333,2026-09-20 20:18:28
Faruk electronics,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"Gobra Rd, Kalukhali, Ramnagobra, West Bengal 742135",742149,24.292138599999998,88.2800831,ChIJtSjyHg7R-zkRFWQf-0xmB0I,https://www.google.com/maps/place/?q=place_id:ChIJtSjyHg7R-zkRFWQf-0xmB0I,part_333,2026-09-20 20:18:28
Ms enterprises,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"Kolan Radhakantapur, West Bengal 742123",742149,24.2528565,88.3314139,ChIJT-cHPwDb-zkRDUCpdb2acic,https://www.google.com/maps/place/?q=place_id:ChIJT-cHPwDb-zkRDUCpdb2acic,part_333,2026-09-20 20:18:28
Habol Motorcycle Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94743 19344,N/A,,,"Cossimbazar Rd, Raninagar, Saradapalli, Nimtala, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Saradapalli, Nimtala",24.119458899999998,88.2883617,ChIJDWMg9yt9-TkR9a7ndSzOu-g,https://www.google.com/maps/place/?q=place_id:ChIJDWMg9yt9-TkR9a7ndSzOu-g,part_333,2026-09-20 20:18:28
