business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93821 98154,N/A,5.0,,"Lalgola College Rd, Lalgola, Krishnapur, West Bengal 742148",742148,24.4087271,88.25187629999999,ChIJr8kDTQDP-zkRG5efIG6Wb0c,https://www.google.com/maps/place/?q=place_id:ChIJr8kDTQDP-zkRG5efIG6Wb0c,part_333,2026-09-20 20:17:38
REHAM MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91442 62516,N/A,,,"Kali Mandir, Na, Paharpur, West Bengal 742148",742148,24.4241702,88.2431989,ChIJTR3CFgXL-zkRqMHXfmuVNL0,https://www.google.com/maps/place/?q=place_id:ChIJTR3CFgXL-zkRqMHXfmuVNL0,part_333,2026-09-20 20:17:38
My Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90832 54887,N/A,5.0,,"C795+J6M, Krishnapur Lalgola Station Road Infront Of Al Mahadus Salafi School, Balarampur Rd, Lalgola, West Bengal 742148",742148,24.419099199999998,88.2583709,ChIJI0GTTgDP-zkRXJ6-PqudjBY,https://www.google.com/maps/place/?q=place_id:ChIJI0GTTgDP-zkRXJ6-PqudjBY,part_333,2026-09-20 20:17:38
indubala medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C777+M3P, Kalmegh Rd, Lalgola, Krishnapur, West Bengal 742148",742148,24.4142099,88.2627064,ChIJky5-bK7P-zkRcf0cv63cg6s,https://www.google.com/maps/place/?q=place_id:ChIJky5-bK7P-zkRcf0cv63cg6s,part_333,2026-09-20 20:17:38
Murshidabad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96743 01314,N/A,5.0,,"hospital road, near Krishnapur hospital, Krishnapur, Lalgola, West Bengal 742148",742148,24.4084026,88.2525618,ChIJ7YRnZATP-zkRNev1iOBtgeM,https://www.google.com/maps/place/?q=place_id:ChIJ7YRnZATP-zkRNev1iOBtgeM,part_333,2026-09-20 20:17:38
Jewel Medical Hal Krishnapur.Lalgola,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,,"SH 11A, Lalgola, Krishnapur, West Bengal 742148",742148,24.4086882,88.252798,ChIJdWG3NFXP-zkRss6WSaABGdc,https://www.google.com/maps/place/?q=place_id:ChIJdWG3NFXP-zkRss6WSaABGdc,part_333,2026-09-20 20:17:38
Marjina Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89725 17771,N/A,2.0,,"97M7 R8J, Ekdalia Madhupur, Lalgola, West Bengal 742151",742148,24.382148599999997,88.263784,ChIJGV--jx3P-zkRPDeYSuDFFm4,https://www.google.com/maps/place/?q=place_id:ChIJGV--jx3P-zkRPDeYSuDFFm4,part_333,2026-09-20 20:17:38
lalgola medicine center,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C7C2+5G8, Lalgola Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.420413699999997,88.2513403,ChIJdzRGXFPJ-zkR6xVEg7Uiz4s,https://www.google.com/maps/place/?q=place_id:ChIJdzRGXFPJ-zkR6xVEg7Uiz4s,part_333,2026-09-20 20:17:38
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C34J+34V, West Bengal 742227",742148,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_333,2026-09-20 20:17:39
Chandra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80168 02421,https://chandra-pharmacy.grexa.site/,5.0,,"VILL+POST-JIBANTI. P.S-KANDI, Berhampore, West Bengal 742136",742148,24.0855961,88.16913629999999,ChIJlZJCaYZ_-TkRaTHmUAskQt4,https://www.google.com/maps/place/?q=place_id:ChIJlZJCaYZ_-TkRaTHmUAskQt4,part_333,2026-09-20 20:17:39
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87806 02981,https://rajgurupara.davaindia.com/,5.0,,"Ground Floor, Kh No. 11742, Bazar Rd, Rajgurupara, Lalgola, West Bengal 742148",Rajgurupara,24.424179,88.25402419999999,ChIJR4P9pRzJ-zkR2ZC_fp8ZwFc,https://www.google.com/maps/place/?q=place_id:ChIJR4P9pRzJ-zkR2ZC_fp8ZwFc,part_333,2026-09-20 20:17:39
Rup Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97326 49004,N/A,4.3,,"MXM4+P2H, P.O-Dhulian, Dhuliyan, West Bengal 742202",742148,24.684311899999997,87.95512409999999,ChIJ3QwxGcdE-jkRN19V6s9seG4,https://www.google.com/maps/place/?q=place_id:ChIJ3QwxGcdE-jkRN19V6s9seG4,part_333,2026-09-20 20:17:39
SINGHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99326 55955,N/A,4.9,,"Nichu Bazar Ln, Bhagwangola, Mahishasthali, West Bengal 742135",742148,24.3292803,88.30581629999999,ChIJmSMVxBnP-zkReQcYlNW9Oak,https://www.google.com/maps/place/?q=place_id:ChIJmSMVxBnP-zkReQcYlNW9Oak,part_333,2026-09-20 20:17:39
MedPlus Sahanagar Murshidabad .,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86883 26126,https://www.medplusmart.com/,4.3,,"Ward No. 1, Holding No. 82/1 Bazar Sahanagar, Circle No. 1, District, Murshidabad, West Bengal 742149",Lalbagh,24.1757593,88.27252179999999,ChIJIaajaL_X-zkROxzmEijbiDU,https://www.google.com/maps/place/?q=place_id:ChIJIaajaL_X-zkROxzmEijbiDU,part_333,2026-09-20 20:17:39
NOOR HEALTHCARE ( নূর হেলথকেয়ার),Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89420 06161,N/A,5.0,,"hospital road, Krishnapur, Lalgola, West Bengal 742148",742148,24.4084678,88.2525045,ChIJSTTnVQDP-zkRryCua23tj-E,https://www.google.com/maps/place/?q=place_id:ChIJSTTnVQDP-zkRryCua23tj-E,part_333,2026-09-20 20:17:39
The Lalbagh Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,,"57CJ+PP5, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.171622199999998,88.282145,ChIJTw_sUWjX-zkRNTNYaNq0IoI,https://www.google.com/maps/place/?q=place_id:ChIJTw_sUWjX-zkRNTNYaNq0IoI,part_333,2026-09-20 20:17:39
Samsons Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,,"36QW+6P7, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0880483,88.2467916,ChIJPZlPaNV9-TkRL2Bdw9rOCZk,https://www.google.com/maps/place/?q=place_id:ChIJPZlPaNV9-TkRL2Bdw9rOCZk,part_333,2026-09-20 20:17:39
M K PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89061 57949,N/A,5.0,,"opposite of Ex kolkata trend shopping mall, near Dayanagar Road, Madrasha, Shyampurnatunpara, Bhagwangola, Mahishasthali, West Bengal 742135","Madrasha, Shyampurnatunpara",24.3337282,88.31722169999999,ChIJiXA2VOHP-zkROs7zed3ibRA,https://www.google.com/maps/place/?q=place_id:ChIJiXA2VOHP-zkROs7zed3ibRA,part_333,2026-09-20 20:17:39
Rani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76021 33791,N/A,4.0,,"Na,Sherpur Road Sherpur, 742159, nearby High School, Murshidabad, West Bengal 742159",742148,24.125477099999998,88.004103,ChIJ2S8WuoyJ-TkRzarKkYXXypE,https://www.google.com/maps/place/?q=place_id:ChIJ2S8WuoyJ-TkRzarKkYXXypE,part_333,2026-09-20 20:17:39
MURSHIDABAD MEDICINE SUPPLY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89069 53303,N/A,5.0,,"New Krishnapur, Dhuliyan, West Bengal 742202",New Krishnapur,24.687901099999998,87.94955209999999,ChIJ47MD3blE-jkRbskOoHuFU-4,https://www.google.com/maps/place/?q=place_id:ChIJ47MD3blE-jkRbskOoHuFU-4,part_333,2026-09-20 20:17:39
Nirupama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,,"153, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1075145,88.2478417,ChIJWyWGCN99-TkROrt54PWTbLo,https://www.google.com/maps/place/?q=place_id:ChIJWyWGCN99-TkROrt54PWTbLo,part_333,2026-09-20 20:17:39
Ali Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77185 70818,N/A,5.0,,"House nagar bridge.Dhuliyan.Murshidabad.Samserganj.742202 Dhuliyan, Farakka, West Bengal 742202",742148,24.6569814,87.955471,ChIJyYxpU49F-jkRPGMDggSVWSI,https://www.google.com/maps/place/?q=place_id:ChIJyYxpU49F-jkRPGMDggSVWSI,part_333,2026-09-20 20:17:39
RAYAN MEDICINE SUPPLY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Murshidabad Station Rd, Pilkhana, Murshidabad, West Bengal 742149",Pilkhana,24.171649499999997,88.2862507,ChIJNSloLADX-zkROEYDgi_T03M,https://www.google.com/maps/place/?q=place_id:ChIJNSloLADX-zkROEYDgi_T03M,part_333,2026-09-20 20:17:39
বিশ্বাস মেডিক্যাল এজেন্সী,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97343 05430,N/A,5.0,1.0,"C5PR+PH6, Pandit Pur-Moya Lalgola-Murshidabad, Fatepur More, West Bengal 742148",742148,24.436788399999998,88.1913926,ChIJK21t52vL-zkR-TIaiu1YSqo,https://www.google.com/maps/place/?q=place_id:ChIJK21t52vL-zkR-TIaiu1YSqo,part_333,2026-09-20 20:17:40
Mamun Pharmacist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,3.0,"VILL- BAKHARPUR P.O-KHANDUA P.S LALGOLA PIN-742148742148, Berhampore, West Bengal 742148",742148,24.430439699999997,88.2133832,ChIJW4Nnk_DL-zkRxzTN5EIOaZ0,https://www.google.com/maps/place/?q=place_id:ChIJW4Nnk_DL-zkRxzTN5EIOaZ0,part_333,2026-09-20 20:17:40
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 63583 26940,https://srikantabati.davaindia.com/,,,"Ground Floor, Sanmati Nagar, No. 10801, Srikantabati, Raghunathganj, West Bengal 742235",Banipur,24.452586999999998,88.038787,ChIJ7TJRzqM3-jkROWLVPfwtB3M,https://www.google.com/maps/place/?q=place_id:ChIJ7TJRzqM3-jkROWLVPfwtB3M,part_333,2026-09-20 20:17:40
Medicine Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94759 44502,N/A,4.5,,"Ground Floor, Swarnamoyee Market Complex, Station Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0876912,88.2589754,ChIJV5Rpw8x9-TkRY3lM9Lgviek,https://www.google.com/maps/place/?q=place_id:ChIJV5Rpw8x9-TkRY3lM9Lgviek,part_333,2026-09-20 20:17:40
JEEVANDEEP DISTRIBUTORS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87687 70479,N/A,3.0,,"139/1 & 139/2/1, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.085614699999997,88.2444304,ChIJY78ncIB--TkRvbPA_09O5E8,https://www.google.com/maps/place/?q=place_id:ChIJY78ncIB--TkRvbPA_09O5E8,part_333,2026-09-20 20:17:40
AAYAT MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97326 60137,N/A,5.0,,"college road, Dighipara more, Lalbagh, Murshidabad, West Bengal 742149","Dighipara more, Lalbagh",24.1714485,88.281842,ChIJ45g7rfLX-zkRIHOspipHsng,https://www.google.com/maps/place/?q=place_id:ChIJ45g7rfLX-zkRIHOspipHsng,part_333,2026-09-20 20:17:40
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 63580 27319,https://district-murshidabad.davaindia.com/,5.0,,"Ground Floor, Bidhan Chandra Rd, near Neat Computer World, Jafrabad, Dhuliyan, West Bengal 742202",742148,24.6661596,87.94532679999999,ChIJE5tgKAlF-jkRHgrmsdCY3oo,https://www.google.com/maps/place/?q=place_id:ChIJE5tgKAlF-jkRHgrmsdCY3oo,part_333,2026-09-20 20:17:40
SD MEDICAL AGENCY(A Unite of SD GROUP),Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81454 09060,N/A,4.9,,"45/B/1, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0862406,88.25704909999999,ChIJf4S7oaZ9-TkREp31zSoqDQs,https://www.google.com/maps/place/?q=place_id:ChIJf4S7oaZ9-TkREp31zSoqDQs,part_333,2026-09-20 20:17:40
Chandana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3482 250 262,N/A,3.2,,"37X4+CHX, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0986108,88.2564719,ChIJ8YURUcV9-TkRo6hCJf2PHgg,https://www.google.com/maps/place/?q=place_id:ChIJ8YURUcV9-TkRo6hCJf2PHgg,part_333,2026-09-20 20:17:40
Niranjan Ortho Medical Centre,Medical Store / Pharmacy,Drug store,"Drug store, Surgical supply store, Wholesale drugstore",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93333 10386,N/A,3.2,,"3/17, K.K.Banerjee Road, beside AXIS Bank, Raninagar, Gorabazar, Berhampore, West Bengal 742101","Raninagar, Gorabazar",24.0895723,88.25323809999999,ChIJhe5NVdJ9-TkR_VeaiduCBis,https://www.google.com/maps/place/?q=place_id:ChIJhe5NVdJ9-TkR_VeaiduCBis,part_333,2026-09-20 20:17:40
