business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTERNET CENTER & MOBILE SERVICES,IT and Telecom Services,Electronics store,Electronics store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,11.0,"Nutanganj, West Bengal 742227",742148,24.416269399999997,88.098812,ChIJrzgOE_gz-jkRA7VkhLBzIqQ,https://www.google.com/maps/place/?q=place_id:ChIJrzgOE_gz-jkRA7VkhLBzIqQ,part_333,2026-09-20 20:18:01
"GM Telecom,Masum",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"KAHARPARA-Airmary Road, MANIKCHAK, LALGOLA, Krishnapur Dinurpara, West Bengal 742148",MANIKCHAK,24.384281599999998,88.30415959999999,ChIJF1eIbnTP-zkRQpIRXKGO7rU,https://www.google.com/maps/place/?q=place_id:ChIJF1eIbnTP-zkRQpIRXKGO7rU,part_333,2026-09-20 20:18:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89001 36598,https://bsnl.co.in/,,,"S/O Md Kajimuddin,Jhowbona ,Bansgara Lalgola,Ramchandrapur ,Murshidabad,742148 Beharampur, West Bengal 742148",742148,24.408255,88.266386,ChIJJ0763RfP-zkRRVmaF670iVY,https://www.google.com/maps/place/?q=place_id:ChIJJ0763RfP-zkRRVmaF670iVY,part_333,2026-09-20 20:18:01
Modhu Mobile Service,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97348 71213,N/A,4.2,,"Railway, Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.420803499999998,88.2571217,ChIJd-WhFE3J-zkRd6Jec9MQ4iA,https://www.google.com/maps/place/?q=place_id:ChIJd-WhFE3J-zkRd6Jec9MQ4iA,part_333,2026-09-20 20:18:01
mnehub.in,IT and Telecom Services,Computer support and services,Computer support and services,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91445 00516,https://mmnhub.in/,4.9,,"Charkabilpur, Sagardighi, West Bengal 742237",742148,24.3434015,88.1936997,ChIJtUqv6bHN-zkRYLxzP7Agm1c,https://www.google.com/maps/place/?q=place_id:ChIJtUqv6bHN-zkRYLxzP7Agm1c,part_333,2026-09-20 20:18:01
SpeedNet Cable & Broadband,IT and Telecom Services,Internet service provider,Internet service provider,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81453 43434,http://www.speednetbroadband.in/,4.1,,"175 A.C. Road (S), Indraprastha PO- PS- Berhampore, Khagra, Berhampore, West Bengal 742103",Khagra,24.104499999999998,88.256411,ChIJ_YZjHcV9-TkRkmilkkL2cGo,https://www.google.com/maps/place/?q=place_id:ChIJ_YZjHcV9-TkRkmilkkL2cGo,part_333,2026-09-20 20:18:01
Alliance Berhampore Broadband,IT and Telecom Services,Internet service provider,Internet service provider,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83730 91900,N/A,3.5,,"213, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1066947,88.25324189999999,ChIJL7keV9x9-TkRtus7AAn-Eo8,https://www.google.com/maps/place/?q=place_id:ChIJL7keV9x9-TkRtus7AAn-Eo8,part_333,2026-09-20 20:18:01
New Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Electronics store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89279 55247,N/A,4.7,,"Na, Nayabahadurpur Jumma Maajid, Nayabahadurpur, West Bengal 742223",742148,24.544622099999998,88.06566869999999,ChIJI3yCysRJ-jkR-bXBijVqUcI,https://www.google.com/maps/place/?q=place_id:ChIJI3yCysRJ-jkR-bXBijVqUcI,part_333,2026-09-20 20:18:01
Saidur Telecom,IT and Telecom Services,Electronics store,Electronics store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"95H2+7RH, Nayagram, West Bengal 742151",742148,24.378182499999998,88.15210929999999,ChIJvWhr6Foz-jkRIZjAmprJWjI,https://www.google.com/maps/place/?q=place_id:ChIJvWhr6Foz-jkRIZjAmprJWjI,part_333,2026-09-20 20:18:01
Sambhav Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Electronics store, Refrigerator store, Washer & dryer store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://sambhavcommunication.com/,4.2,,"Lalgola Station Rd, Gabtala, Lalgola, Krishnapur, West Bengal 742148",Gabtala,24.4211226,88.2569326,ChIJndqPbE3J-zkRgPAI8ogEqKI,https://www.google.com/maps/place/?q=place_id:ChIJndqPbE3J-zkRgPAI8ogEqKI,part_333,2026-09-20 20:18:01
CHANDNI TELECOM CENTER AIRTEL PAYMENT BANK BIVASH SHOP,IT and Telecom Services,Computer store,Computer store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,,"C6V8+C8X, Radhakrishanapur, West Bengal 742148",742148,24.4436115,88.21584899999999,ChIJSVYqzKXL-zkRv_gxpZunRuM,https://www.google.com/maps/place/?q=place_id:ChIJSVYqzKXL-zkRv_gxpZunRuM,part_333,2026-09-20 20:18:01
AKTARUL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96476 05700,N/A,,,"MOLLAPARA,PER-RAGHUNATHPUR,DOMKAL, MURSHIDABAD,72303 Majhpara To Gogolchalk Road, West Bengal 742303",742148,24.1756919,88.59001669999999,ChIJtUHnkQDj-zkRtLRhHdLNjQg,https://www.google.com/maps/place/?q=place_id:ChIJtUHnkQDj-zkRtLRhHdLNjQg,part_333,2026-09-20 20:18:01
AMTALA CABLE LINK,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97758 35258,https://amtala-cable-link.grexa.site/,5.0,,"near AMTALA POST OFFICE, Amtala, Surangapur, West Bengal 742121",742148,23.9262855,88.4528797,ChIJjVgfASJp-TkRzrgSNw_26HM,https://www.google.com/maps/place/?q=place_id:ChIJjVgfASJp-TkRzrgSNw_26HM,part_333,2026-09-20 20:18:01
Alliance Broadband Services Pvt Ltd - Berhampur,IT and Telecom Services,Internet service provider,Internet service provider,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 84200 08147,http://www.alliancebroadband.co.in/,2.4,,"12/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1023228,88.2560847,ChIJ6Zoo7Ot9-TkRVdfT-eV0c88,https://www.google.com/maps/place/?q=place_id:ChIJ6Zoo7Ot9-TkRVdfT-eV0c88,part_333,2026-09-20 20:18:01
A I TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97321 93534,N/A,,,"MWPR+2VM, Gazinagar, near by Natun Hart, Mahadeb Nagar, West Bengal 742202",742148,24.6850947,87.94217569999999,ChIJN-iS4KRE-jkRebEKyIkVo58,https://www.google.com/maps/place/?q=place_id:ChIJN-iS4KRE-jkRebEKyIkVo58,part_333,2026-09-20 20:18:01
S. Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70014 57694,N/A,,,"Berhampore - Jalangi Rd, Saidabad, Thanarmore, Islampur, Kulbaria, West Bengal 742302","Saidabad, Thanarmore",24.1434826,88.3772532,ChIJebLo8YDZ-zkRiX_R9NGzTWg,https://www.google.com/maps/place/?q=place_id:ChIJebLo8YDZ-zkRiX_R9NGzTWg,part_333,2026-09-20 20:18:01
MS COMMUNICATION,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75859 49866,https://mscommunication.store.shoopy.in/,4.7,,"Paharpur, near Paharpur Dharamkata, Lalgola, West Bengal 742148",742148,24.424730699999998,88.2402858,ChIJRXBT4PnL-zkR0e6btqonTT0,https://www.google.com/maps/place/?q=place_id:ChIJRXBT4PnL-zkR0e6btqonTT0,part_333,2026-09-20 20:18:02
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73194 55833,https://airtel.in/,4.3,,"Airtel Store, Mahishasthali, Bhagwangola, West Bengal 742135",742148,24.330917,88.307998,ChIJdU4LeVvP-zkRH9WxOsoQoyI,https://www.google.com/maps/place/?q=place_id:ChIJdU4LeVvP-zkRH9WxOsoQoyI,part_333,2026-09-20 20:18:03
