business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dona Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Tire shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 6295 686 622,N/A,4.3,6.0,"Hospital Road, lalbagh, Lalbagh, Murshidabad, West Bengal 742149","lalbagh, Lalbagh",24.1732509,88.2786572,ChIJYxzdWvvX-zkRIFnWqjKAvWM,https://www.google.com/maps/place/?q=place_id:ChIJYxzdWvvX-zkRIFnWqjKAvWM,part_333,2026-09-20 20:18:26
New Karna Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.9,9.0,"37X9+2XV, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0976081,88.26991679999999,ChIJ0UshkYp9-TkRJG9Vfr8jH7E,https://www.google.com/maps/place/?q=place_id:ChIJ0UshkYp9-TkRJG9Vfr8jH7E,part_333,2026-09-20 20:18:26
Maa Tara automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 87592 25959,N/A,5.0,4.0,"Shop no 14,k.n.road, more, Raninagar, Berhampore, West Bengal 742101","Raninagar, Khagra",24.098612,88.25633909999999,ChIJfYfWLc19-TkRpbCJ60wuYUg,https://www.google.com/maps/place/?q=place_id:ChIJfYfWLc19-TkRpbCJ60wuYUg,part_333,2026-09-20 20:18:26
Kolkata Auto Agencies Pvt. Ltd. ( Bajaj ),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79083 07542,N/A,3.9,15.0,"Ayesbag, West Bengal 742164",742149,24.146894699999997,88.30063779999999,ChIJrRxJScPX-zkRwIWHTjf791Y,https://www.google.com/maps/place/?q=place_id:ChIJrRxJScPX-zkRwIWHTjf791Y,part_333,2026-09-20 20:18:26
City Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.1,14.0,"37C8+CPR, Sripurdanga, Bhakuri Village, Berhampore, West Bengal 742102","Sripurdanga, Bhakuri Village",24.0711042,88.2667609,ChIJY9bV_FR9-TkRtFHNJ3-ld5M,https://www.google.com/maps/place/?q=place_id:ChIJY9bV_FR9-TkRtFHNJ3-ld5M,part_333,2026-09-20 20:18:27
Globe Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96351 55946,N/A,4.7,3.0,"37WC+QXQ, Raninagar, Keshobnagar, Berhampore, Sibdanga Badarpur, West Bengal 742102","Raninagar, Keshobnagar",24.0968636,88.272498,ChIJ3VL6AAB9-TkRdWMP7nwa4E0,https://www.google.com/maps/place/?q=place_id:ChIJ3VL6AAB9-TkRdWMP7nwa4E0,part_333,2026-09-20 20:18:27
Sohel Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81450 44063,N/A,4.9,10.0,"R7W3+GR5, Rejinagar, West Bengal 742189",742149,23.8462683,88.254623,ChIJsYR6GP1z-TkRhG4ZPBiupDE,https://www.google.com/maps/place/?q=place_id:ChIJsYR6GP1z-TkRhG4ZPBiupDE,part_333,2026-09-20 20:18:27
S.S Autolight,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Electronic parts supplier, Hardware store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99326 18609,N/A,,,"Brahmamoyee Kali Mandir, Raninagar, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.109859099999998,88.2893222,ChIJteOpSfh9-TkRV47iOUIkjh4,https://www.google.com/maps/place/?q=place_id:ChIJteOpSfh9-TkRV47iOUIkjh4,part_333,2026-09-20 20:18:27
Biswas Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97359 33999,N/A,5.0,,"Prantik, Jame Masjid Street, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.092241299999998,88.2700146,ChIJq6o6Jbd9-TkRFyG7yHeUAYo,https://www.google.com/maps/place/?q=place_id:ChIJq6o6Jbd9-TkRFyG7yHeUAYo,part_333,2026-09-20 20:18:28
DOYEL AUTO PARTS AND SERVICING CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97353 39316,N/A,3.0,,"NA, Bandhan Bank NEAR, ISLAMPUR -SHAIKH PARA ROD, P.O-BABALTOLI, P.S, Raninagar, West Bengal 742308","P.O-BABALTOLI, P.S",24.2251712,88.5488374,ChIJJyGWCFbh-zkRGiErV4jDWF0,https://www.google.com/maps/place/?q=place_id:ChIJJyGWCFbh-zkRGiErV4jDWF0,part_333,2026-09-20 20:18:28
MARUTI SUZUKI NEXA MURSHIDABAD,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76791 90252,N/A,4.7,,"472J+M32, Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.101630999999998,88.28014,ChIJ-6wk_-99-TkRb5flr0dT_k8,https://www.google.com/maps/place/?q=place_id:ChIJ-6wk_-99-TkRb5flr0dT_k8,part_333,2026-09-20 20:18:28
MB Enterprise NH34,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97339 52680,N/A,4.8,,"W6XQ+RQC, Beldanga, Barua P, West Bengal 742189",742149,23.949516499999998,88.2399959,ChIJyfU2dUt5-TkRSv3v1eqETTs,https://www.google.com/maps/place/?q=place_id:ChIJyfU2dUt5-TkRSv3v1eqETTs,part_333,2026-09-20 20:18:28
ROY AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91535 96867,N/A,5.0,,"Rangan market, Fultola, Jiaganj, West Bengal 742123",Fultola,24.2453671,88.2667298,ChIJA-DBWQDR-zkRR1bODBYh3sQ,https://www.google.com/maps/place/?q=place_id:ChIJA-DBWQDR-zkRR1bODBYh3sQ,part_333,2026-09-20 20:18:28
