business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EJAJ GROCERY STORE,Organic Food Store,Grocery delivery service,Grocery delivery service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82509 62953,N/A,5.0,4.0,"636H+H3R, Nabagram, Kusmor, West Bengal 742226",742148,24.2114762,88.0776313,ChIJzw1dAQAp-jkRQdP6-e-hEV8,https://www.google.com/maps/place/?q=place_id:ChIJzw1dAQAp-jkRQdP6-e-hEV8,part_333,2026-09-20 20:17:30
Raj Food Products,Organic Food Store,Manufacturer,"Manufacturer, Shopping mall",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98517 55441,N/A,3.4,10.0,"Ghuni - Usta, Rd, Berhampore, West Bengal 742102",742148,24.1217267,88.3075885,ChIJfUJiOkN9-TkR38anT9waUs8,https://www.google.com/maps/place/?q=place_id:ChIJfUJiOkN9-TkR38anT9waUs8,part_333,2026-09-20 20:17:30
Dolly Store,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96359 91866,N/A,4.5,22.0,"Airmary Hospital More, Lalgola, Krishnapur Dinurpara, West Bengal 742148",Lalgola,24.375327199999997,88.3001276,ChIJfZji0gvP-zkRJEuACQtCOCQ,https://www.google.com/maps/place/?q=place_id:ChIJfZji0gvP-zkRJEuACQtCOCQ,part_333,2026-09-20 20:17:30
Rabiul Mudi Bhander,Organic Food Store,Natural goods store,Natural goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62973 31179,N/A,4.0,1.0,"Chachanda, West Bengal 742224",742148,24.6348575,87.9786481,ChIJCTtiAgBF-jkRcBFiffYUNIM,https://www.google.com/maps/place/?q=place_id:ChIJCTtiAgBF-jkRcBFiffYUNIM,part_333,2026-09-20 20:17:30
Greenic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98300 38646,https://greenicfarms.com/,4.8,376.0,"c/o Suresh Agarwal HUF Post and Vill Birohi, Dist. Nadia, Birohi, Kolkata, West Bengal 741245",Birohi,23.0064115,88.5341741,ChIJUaQPU_HB-DkRHb3iVek78cI,https://www.google.com/maps/place/?q=place_id:ChIJUaQPU_HB-DkRHb3iVek78cI,part_333,2026-09-20 20:17:30
"discount plus. Mudi ,Grocery & Cosmetics on online in sagardighi.gopalpur",Organic Food Store,Grocery delivery service,"Grocery delivery service, Asian grocery store, Cosmetics store, Food products supplier, Indian grocery store, Shopping mall",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,2.0,"85PC+GQH, Gopalpur.Sagardighi, Gopalpur, West Bengal 742237",742148,24.3363202,88.17199529999999,ChIJ459meIHN-zkRs6WGt89edsg,https://www.google.com/maps/place/?q=place_id:ChIJ459meIHN-zkRs6WGt89edsg,part_333,2026-09-20 20:17:30
Organic Hat,Organic Food Store,Organic food store,Organic food store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01759-191232,https://organichat.shop/,5.0,6.0,"Rajshahi 6000, Bangladesh",vodra,24.370171499999998,88.56746849999999,ChIJQU5JH43v-zkR_6G21TOrwNg,https://www.google.com/maps/place/?q=place_id:ChIJQU5JH43v-zkR_6G21TOrwNg,part_333,2026-09-20 20:17:31
Riya upohar stores,Organic Food Store,Grocery store,Grocery store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97344 52936,N/A,4.5,13.0,"C.B.J HIGH SCHOOL (H.S) CHACHANDA,SAMSERGANJ,MSD,742224, Chachanda, West Bengal 742224",742148,24.6368776,87.985162,ChIJ7_qUybtF-jkRQtISv4_n9YQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_qUybtF-jkRQtISv4_n9YQ,part_333,2026-09-20 20:17:31
S INDIA ENTERPRISE,Organic Food Store,Grocery delivery service,"Grocery delivery service, Supermarket",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90913 85855,https://s-india-enterprise.grexa.site/,5.0,11.0,"Uttarpara, UTTARPARA, Berhampore, West Bengal 742187","Uttarpara, UTTARPARA",24.0988914,88.23493789999999,ChIJ1cJqf0N_-TkR_L8lCeD0dnI,https://www.google.com/maps/place/?q=place_id:ChIJ1cJqf0N_-TkR_L8lCeD0dnI,part_333,2026-09-20 20:17:31
Delivery Baba,Organic Food Store,Grocery delivery service,Grocery delivery service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,4.0,"Natunbazar, Berhampore, West Bengal 742103",742148,24.109064,88.24790999999999,ChIJZYVdLQB9-TkRaVy1eqI7m5g,https://www.google.com/maps/place/?q=place_id:ChIJZYVdLQB9-TkRaVy1eqI7m5g,part_333,2026-09-20 20:17:31
More Supermarket - Krishnanagar Nadia,Organic Food Store,Grocery store,"Grocery store, Supermarket",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81081 38000,https://more.in/,4.2,871.0,"Nediarpara Rd, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4043751,88.4949381,ChIJQ1fdtz4g-TkRSiJYlVx8vew,https://www.google.com/maps/place/?q=place_id:ChIJQ1fdtz4g-TkRSiJYlVx8vew,part_333,2026-09-20 20:17:31
Paushtik Life,Organic Food Store,Organic shop,Organic shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89103 97211,https://shop.paushtiklife.com/,4.8,,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_333,2026-09-20 20:17:32
