business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সুস্বাস্থ্য ক্লিনিক,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 6295 445 429,N/A,5.0,1.0,"3235+VXR, Badha, gach tala, Gurulia, West Bengal 742147","Badha, gach tala",24.0547373,88.0098474,ChIJs6EhIQCJ-TkRtvoXE7lHOGI,https://www.google.com/maps/place/?q=place_id:ChIJs6EhIQCJ-TkRtvoXE7lHOGI,part_333,2026-09-20 20:19:45
MASTER CLINIC,Clinics,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97324 20343,N/A,,,"Rasulpur, Panchgram - Nabagram - Lalbagh Rd, near Rasulpur Junior High School, Nabagram, Murshidabad, West Bengal 742184",742159,24.1764706,88.017057,ChIJp_a5Y-4p-jkRKY-VCF06dJc,https://www.google.com/maps/place/?q=place_id:ChIJp_a5Y-4p-jkRKY-VCF06dJc,part_333,2026-09-20 20:19:45
Panchgram Ayurved and Hijama Centre,Clinics,Pain management physician,"Pain management physician, Ayurvedic clinic, Doctor, Health counselor, Neonatal physician",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96473 06340,N/A,5.0,22.0,"Sarbanagar Panchgram Nabagram Panchgram, Dakshin More, Murshidabad, West Bengal 742184",Dakshin More,24.191910099999998,88.0146402,ChIJuWAsH1Yp-jkR_SbnCIWn4mY,https://www.google.com/maps/place/?q=place_id:ChIJuWAsH1Yp-jkR_SbnCIWn4mY,part_333,2026-09-20 20:19:45
Nirnoy,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 82072 90835,N/A,5.0,1.0,"Block More, medical Nagar, Nagar, নগর, West Bengal 742159",medical Nagar,24.084802099999997,87.9855663,ChIJlfG5xVuJ-TkR9xhb-HTP4hw,https://www.google.com/maps/place/?q=place_id:ChIJlfG5xVuJ-TkR9xhb-HTP4hw,part_333,2026-09-20 20:19:45
Doctor Clinic,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4X69+FQ6, Palsonda, West Bengal 742159",742159,24.111167599999998,87.9693783,ChIJkbkZlsuJ-TkRG22meo9kpf4,https://www.google.com/maps/place/?q=place_id:ChIJkbkZlsuJ-TkRG22meo9kpf4,part_333,2026-09-20 20:19:45
Mem Saheb Clinic,Clinics,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"Budhigram, West Bengal 731224",742159,24.0882448,87.8835053,ChIJRWa6WnyL-TkRmh8Xt_yhuVY,https://www.google.com/maps/place/?q=place_id:ChIJRWa6WnyL-TkRmh8Xt_yhuVY,part_333,2026-09-20 20:19:45
Chandsi Chikitsalay,Clinics,Hospital,Hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93323 64407,N/A,4.0,7.0,"3XHM+4FH, SH 7, নগর, West Bengal 742159",742159,24.077816,87.9837443,ChIJ_xPFN_eI-TkRK5NZkjKLfhc,https://www.google.com/maps/place/?q=place_id:ChIJ_xPFN_eI-TkRK5NZkjKLfhc,part_333,2026-09-20 20:19:45
Niramoy Clinic(নিরাময় ক্লিনিক),Clinics,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90645 26348,N/A,5.0,9.0,"Gurah bus stand, Nabagram, West Bengal 742184",742159,24.191060999999998,88.0679359,ChIJ-8ZnjS8p-jkR9mb88sVqFVw,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZnjS8p-jkR9mb88sVqFVw,part_333,2026-09-20 20:19:46
MedConnectPlus eClinic - Physician & Diabetes Clinic,Clinics,Diabetes center,Diabetes center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97341 00999,https://www.medconnectplus.in/,4.5,13.0,"Block Road, Dohalia, Kandi, West Bengal 742137",742159,23.950112999999998,88.03239289999999,ChIJE4HzrqWF-TkRBlnTW-ZK80E,https://www.google.com/maps/place/?q=place_id:ChIJE4HzrqWF-TkRBlnTW-ZK80E,part_333,2026-09-20 20:19:46
Doctor Ali's Chamber,Clinics,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.9,38.0,"SH 11, Gokarna, West Bengal 742136",742159,24.0427878,88.1111047,ChIJsd1dsY2B-TkRI_WtSw4n8JA,https://www.google.com/maps/place/?q=place_id:ChIJsd1dsY2B-TkRI_WtSw4n8JA,part_333,2026-09-20 20:19:46
Khargram Rural Hospital,Clinics,Hospital,Hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,47.0,"Kandi, Khargram, West Bengal 742147",742159,24.0199921,87.991671,ChIJL5rsljiP-TkR0KuxTv9knMY,https://www.google.com/maps/place/?q=place_id:ChIJL5rsljiP-TkR0KuxTv9knMY,part_333,2026-09-20 20:19:46
Sudhang doctor clinic,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3WQR+WF6, Biswas Rd, Punia, Punaya, West Bengal 742159",742159,24.0897871,87.9411275,ChIJ-ZbEsSqJ-TkR43qyk-JbCvU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZbEsSqJ-TkR43qyk-JbCvU,part_333,2026-09-20 20:19:46
