business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJOY WIN SHOP,Bar and Pub,Bar,Bar,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,,"VR8M+6JX, Abadanga, Gunutia, West Bengal 731303",742161,23.8656132,87.8341234,ChIJwcoJwYHt-TkRsUWEOvtRRX4,https://www.google.com/maps/place/?q=place_id:ChIJwcoJwYHt-TkRsUWEOvtRRX4,part_333,2026-09-20 20:21:03
Happy,Bar and Pub,Bar,Bar,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"RWR9+J85, Unnamed Road, Labpur, Hastinapur, West Bengal 731304",742161,23.841524,87.9183722,ChIJN3r0lryV-TkR6VyLsynTPvs,https://www.google.com/maps/place/?q=place_id:ChIJN3r0lryV-TkR6VyLsynTPvs,part_333,2026-09-20 20:21:03
প্রথম আলো রেস্টুরেন্ট কাম বার,Bar and Pub,Wine bar,Wine bar,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.2,,"W8GC+2WV, Maniknagar, West Bengal 742133",742161,23.9251079,88.3222852,ChIJ-UKKxOVx-TkRotLroM2fdS4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKKxOVx-TkRotLroM2fdS4,part_333,2026-09-20 20:21:03
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"J4J5+993, Jajigram, West Bengal 713150",742161,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_333,2026-09-20 20:21:03
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97755 61655,N/A,4.7,129.0,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",742161,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_333,2026-09-20 20:21:04
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.1,23.0,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",742161,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_333,2026-09-20 20:21:04
Hotel Relax& Restaurant Cum Bar,Bar and Pub,Bar,Bar,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89273 25455,N/A,4.1,59.0,"Nimtala, Nimtala Rd, Bazar, West Bengal 741257",742161,22.9788595,88.6617406,ChIJEepifbm3-DkRLsO6UY3VPUM,https://www.google.com/maps/place/?q=place_id:ChIJEepifbm3-DkRLsO6UY3VPUM,part_333,2026-09-20 20:21:04
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74116 62110,N/A,4.0,69.0,"Jessore Rd, Bokchara, West Bengal 743245",742161,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_333,2026-09-20 20:21:04
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",742161,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_333,2026-09-20 20:21:04
BLUE STAR RESTAURANT CAM BAR,Bar and Pub,Bar,Bar,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,12.0,"V59G+PW5, Purba gangadhar pur, Purba Gangadharpur, Kakdwip, West Bengal 743347",Purba Gangadharpur,21.869269199999998,88.1773651,ChIJPSzvOspVAjoRlnXyQtRQIsI,https://www.google.com/maps/place/?q=place_id:ChIJPSzvOspVAjoRlnXyQtRQIsI,part_333,2026-09-20 20:21:04
Bar,Bar and Pub,Bar,Bar,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.8,28.0,"FM5J+2W8, Chak Shyamnaar, West Bengal 741167",742161,23.4575429,88.6823239,ChIJhUMCEDEp-TkRrRYktMrX9EM,https://www.google.com/maps/place/?q=place_id:ChIJhUMCEDEp-TkRrRYktMrX9EM,part_333,2026-09-20 20:21:05
BAR,Bar and Pub,Bar,Bar,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.8,87.0,"CP84+RX7, Majhdia, West Bengal 741507",742161,23.4170266,88.70742299999999,ChIJuRkB64Yp-TkRizZvLHJb1YE,https://www.google.com/maps/place/?q=place_id:ChIJuRkB64Yp-TkRizZvLHJb1YE,part_333,2026-09-20 20:21:05
HOTEL AND BAR,Bar and Pub,Bar,Bar,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.9,10.0,"64VQ+2J9, SH15, Mallikpur, Kole, West Bengal 713422",742161,23.242525999999998,88.1391002,ChIJHQEP1Q1X-DkRsRom5BkUwsc,https://www.google.com/maps/place/?q=place_id:ChIJHQEP1Q1X-DkRsRom5BkUwsc,part_333,2026-09-20 20:21:05
Maya Resturent Cum Bar,Bar and Pub,Bar,Bar,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90023 68025,N/A,3.8,13.0,"G76G+XX6, Belerhat Sarangpur, Station Rd, Purbasthali, West Bengal 713512",742161,23.512408999999998,88.2774039,ChIJfUv9U1IE-TkRZSfRGecZrUM,https://www.google.com/maps/place/?q=place_id:ChIJfUv9U1IE-TkRZSfRGecZrUM,part_333,2026-09-20 20:21:05
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_333,2026-09-20 20:21:05
