business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Mandal(Bapi Da) Spoken English,Spoken English Institute,English language school,English language school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,63.0,"4754+V7M, Bisweswar Chaudhury Lane, Khagra, Berhampore, West Bengal 742103",Khagra,24.1097184,88.2556601,ChIJy5x0ohh9-TkRIPwj0l8asms,https://www.google.com/maps/place/?q=place_id:ChIJy5x0ohh9-TkRIPwj0l8asms,part_333,2026-09-20 20:17:58
NUREJ SPOKEN ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 63707 43590,https://sites.google.com/d/1FuUSisPWNdIn90h_4LFEhRdBndNRNF1a/p/1OGRH9NUU1nHjH17NO2C8US8_aUl6B72K/edit,4.9,,"Gangapur, Bhabta, West Bengal 742134",742148,23.9937744,88.2507311,ChIJXf1X_6x7-TkRXSXaM4DnuD0,https://www.google.com/maps/place/?q=place_id:ChIJXf1X_6x7-TkRXSXaM4DnuD0,part_333,2026-09-20 20:17:58
Spoken English Pathshala,Spoken English Institute,Education center,Education center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91263 82323,N/A,5.0,,"Pratappur Rd, Raghunathganj, Basudebpur, West Bengal 742225",742148,24.4557304,88.0629166,ChIJbbsrmt03-jkRqDvuY-uqfYg,https://www.google.com/maps/place/?q=place_id:ChIJbbsrmt03-jkRqDvuY-uqfYg,part_333,2026-09-20 20:17:58
Spoken English Coaching Centre,Spoken English Institute,Coaching Center,Coaching Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92323 28286,N/A,4.5,,"NH-34, Post-chaltia, Dist- Murshidabad Berhampore PS, Bhakuri - Berhampore Rd, West Bengal 742407","Talbagan, Bhakuri Village",24.0755041,88.266149,ChIJsQDLGkh8-TkRyvES8Z_CoI0,https://www.google.com/maps/place/?q=place_id:ChIJsQDLGkh8-TkRyvES8Z_CoI0,part_333,2026-09-20 20:17:58
Unique English Family Spoken English Centre,Spoken English Institute,Education center,Education center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74788 19795,https://youtube.com/@uniqueenglishfamily,5.0,,"Berhampore - Islampur Rd, Silpukur, West Bengal 742302",Silpukur,24.1312021,88.33767569999999,ChIJCSDMKo1j-TkRK_tqNoZdQKI,https://www.google.com/maps/place/?q=place_id:ChIJCSDMKo1j-TkRK_tqNoZdQKI,part_333,2026-09-20 20:17:59
Spoken English (EELI),Spoken English Institute,English language school,English language school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94757 00204,http://britishcouncil.in/,4.9,,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1819573,87.7916867,ChIJCwRCNv4f-jkRoJOxhMKW9tk,https://www.google.com/maps/place/?q=place_id:ChIJCwRCNv4f-jkRoJOxhMKW9tk,part_333,2026-09-20 20:17:59
Spoken English Centre,Spoken English Institute,Education center,Education center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70632 68803,https://spoken-english-centre.grexa.site/,4.5,,"9756+FVP, Gopalpur, Uttar Gopalpur, West Bengal 733125",742148,25.358697,88.26213419999999,ChIJn_9gaOEj-zkR2MRi90kJwXE,https://www.google.com/maps/place/?q=place_id:ChIJn_9gaOEj-zkR2MRi90kJwXE,part_333,2026-09-20 20:17:59
Desire English Coaching centre by Biswajit Das (IGNOU),Spoken English Institute,English language school,English language school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"57FF+FJR, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1737453,88.274029,ChIJ4UJLlmXX-zkRQiCLTQHLrhE,https://www.google.com/maps/place/?q=place_id:ChIJ4UJLlmXX-zkRQiCLTQHLrhE,part_333,2026-09-20 20:17:59
English Private Centre,Spoken English Institute,English language school,English language school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97344 25320,http://www.mdalatif.weebly.com/,4.0,,"Hatpara Jame Masjid, Beldanga SRF College Rd, Beldanga, West Bengal 742133",742148,23.938500299999998,88.25000349999999,ChIJ05MM8qtw-TkRVrAvZNMcxEo,https://www.google.com/maps/place/?q=place_id:ChIJ05MM8qtw-TkRVrAvZNMcxEo,part_333,2026-09-20 20:17:59
SPEAK SMART English Institute,Spoken English Institute,Training center,"Training center, Education center, Educational consultant, Educational institution",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,,"Masterpara Rd, Kaliachak, Baliadanga, West Bengal 732201",742148,24.861632099999998,88.0153685,ChIJaZvc8gNX-jkRix4T8vN3sK0,https://www.google.com/maps/place/?q=place_id:ChIJaZvc8gNX-jkRix4T8vN3sK0,part_333,2026-09-20 20:17:59
