business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murtoza Fertilizer,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"Bilaihanchri Rd, Khosalpur, West Bengal 742151",742151,24.374912,88.2099551,ChIJP6JINADN-zkRKBse0kbP2Ro,https://www.google.com/maps/place/?q=place_id:ChIJP6JINADN-zkRKBse0kbP2Ro,part_333,2026-09-20 20:19:35
PROLAY sarkar,Businesses,Housing complex,Housing complex,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"86V9+PX8, Murshidabad, West Bengal 742151",742151,24.3442814,88.21996469999999,ChIJ39v_zITN-zkRjJC1MJpVk94,https://www.google.com/maps/place/?q=place_id:ChIJ39v_zITN-zkRjJC1MJpVk94,part_333,2026-09-20 20:19:35
Tohidul Sk,Businesses,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"957X+XP9, Lalgola, Paikpara, West Bengal 742151",742151,24.3649146,88.19935369999999,ChIJkfekcQDN-zkR17J_R0zrYWM,https://www.google.com/maps/place/?q=place_id:ChIJkfekcQDN-zkR17J_R0zrYWM,part_333,2026-09-20 20:19:35
জামাই পাড়া,Businesses,Housing complex,Housing complex,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.0,4.0,"9692+CF6, Rajarampur Rd, Lalgola, West Bengal 742151",742151,24.3685315,88.2011272,ChIJSRVfs6TN-zkRRMaWWIkWBXg,https://www.google.com/maps/place/?q=place_id:ChIJSRVfs6TN-zkRRMaWWIkWBXg,part_333,2026-09-20 20:19:35
Palash VRP,Businesses,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.5,2.0,"86XC+85J, Jaganathpur, West Bengal 742151",742151,24.3484359,88.22036399999999,ChIJgVMdbwDN-zkR8OeTvw8XU7I,https://www.google.com/maps/place/?q=place_id:ChIJgVMdbwDN-zkR8OeTvw8XU7I,part_333,2026-09-20 20:19:35
YEAD HOUSE,Businesses,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.7,3.0,"9688+PR2, Mulidanga, Sagia, Lalgola, West Bengal 742151",Mulidanga,24.366761999999998,88.2170233,ChIJLTdAMgDN-zkRzMu7AMujtHY,https://www.google.com/maps/place/?q=place_id:ChIJLTdAMgDN-zkRzMu7AMujtHY,part_333,2026-09-20 20:19:35
Glassline Aluminium Works,Businesses,Glass industry,Glass industry,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89724 50589,N/A,5.0,3.0,"Char mathurapur Kabil pur sagar dighi murshidabad Sagar, West Bengal 742237",742151,24.331023899999998,88.2091636,ChIJXYCkGJzN-zkRUrA36WPbNEQ,https://www.google.com/maps/place/?q=place_id:ChIJXYCkGJzN-zkRUrA36WPbNEQ,part_333,2026-09-20 20:19:35
বিশ্বাস চাউল ভান্ডার,Businesses,Rice wholesaler,Rice wholesaler,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97335 29190,N/A,5.0,17.0,"Haripur, Lalgola, West Bengal 742148",742151,24.3990725,88.1747796,ChIJp72oFozN-zkRjmq05Dh1Bsw,https://www.google.com/maps/place/?q=place_id:ChIJp72oFozN-zkRjmq05Dh1Bsw,part_333,2026-09-20 20:19:35
Ismail house,Businesses,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,2.0,"974C+X5F, Jot Bhikhan, West Bengal 742135",742151,24.3574363,88.27050919999999,ChIJi8Fx4WDP-zkRJZny5pGr43I,https://www.google.com/maps/place/?q=place_id:ChIJi8Fx4WDP-zkRJZny5pGr43I,part_333,2026-09-20 20:19:35
Mustafijur Online Centre,Businesses,Computer service,Computer service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89188 61229,N/A,5.0,1.0,"Balia To Azimganj, More, Dihibaraj, Azimganj, West Bengal 742122",More,24.313858,88.2017484,ChIJ47ACLfPT-zkRxGc8NWtO9yc,https://www.google.com/maps/place/?q=place_id:ChIJ47ACLfPT-zkRxGc8NWtO9yc,part_333,2026-09-20 20:19:35
Anisha khatun house,Businesses,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"9757+66H, Bausi, West Bengal 742135",742151,24.3584137,88.264084,ChIJE-DfQwDP-zkRyWiNdq6Mk3I,https://www.google.com/maps/place/?q=place_id:ChIJE-DfQwDP-zkRyWiNdq6Mk3I,part_333,2026-09-20 20:19:35
Recharge & Mobile accessories,Businesses,Mobile phone repair shop,"Mobile phone repair shop, Business banking service, Clothes market, Rice shop",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,4.0,"C65W+785, Durgapur, West Bengal 742148",742151,24.4078052,88.24556659999999,ChIJH1Fb90PN-zkRmq96VVkKLzw,https://www.google.com/maps/place/?q=place_id:ChIJH1Fb90PN-zkRmq96VVkKLzw,part_333,2026-09-20 20:19:35
KAMRUZZAMAN BHABAN,Businesses,Apartment building,Apartment building,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,2.0,"9752+RX6, Lalgola, Nadaipur, West Bengal 742151",742151,24.359540499999998,88.2523959,ChIJWRkOTmXP-zkR-iAlGAFMccI,https://www.google.com/maps/place/?q=place_id:ChIJWRkOTmXP-zkR-iAlGAFMccI,part_333,2026-09-20 20:19:35
Das Vila,Businesses,Housing complex,Housing complex,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"86X8+58R, Rampal, Dangapara, West Bengal 742151",742151,24.3479817,88.2157551,ChIJS6Lg9d3N-zkRPALCx30QdKQ,https://www.google.com/maps/place/?q=place_id:ChIJS6Lg9d3N-zkRPALCx30QdKQ,part_333,2026-09-20 20:19:36
