business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Bike Service & Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81474 30665,N/A,,,"Kakati, Belagavi, Karnataka 590010",Kakati,15.915873,74.5242951,ChIJu6aRQgthvzsRtsZHp_uBCtQ,https://www.google.com/maps/place/?q=place_id:ChIJu6aRQgthvzsRtsZHp_uBCtQ,part_333,2026-09-20 20:20:29
Ss Bike Service Point & Parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Loda, Rajasthan 313027",742160,24.3003088,74.04744149999999,ChIJx2DSi5GwZzkRFphgTKQTl4M,https://www.google.com/maps/place/?q=place_id:ChIJx2DSi5GwZzkRFphgTKQTl4M,part_333,2026-09-20 20:20:29
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_333,2026-09-20 20:20:31
Skanda Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94808 52534,N/A,5.0,3.0,"7FXQ+C9W, Mugwa, Karnataka 581334",742160,14.298513699999999,74.4893281,ChIJJaibNbU7vDsR6zXGy9dO5eE,https://www.google.com/maps/place/?q=place_id:ChIJJaibNbU7vDsR6zXGy9dO5eE,part_333,2026-09-20 20:20:31
Khan Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99039 44847,N/A,4.1,16.0,"P9FR+RHP, Bandipur Saibone Rd, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","Kalyan Nagar, Rahara",22.7245875,88.39144429999999,ChIJF_0TMZib-DkRr6Hx-dRI2Lk,https://www.google.com/maps/place/?q=place_id:ChIJF_0TMZib-DkRr6Hx-dRI2Lk,part_333,2026-09-20 20:20:31
Radha krishna Toto secvice Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97495 40752,N/A,5.0,3.0,"Radha Krishna Toto Service Center, Nashipur, Jiaganj, Murshidabad, West Bengal 742160",Nashipur,24.213867999999998,88.2682277,ChIJh-fHHQDX-zkRXUXkmt8IMkw,https://www.google.com/maps/place/?q=place_id:ChIJh-fHHQDX-zkRXUXkmt8IMkw,part_333,2026-09-20 20:20:31
"Royal Bike Point,Shrungartali. Spare parts & workshop",Two Wheeler Repair and Mechanic,Garage,"Garage, Battery Wholesaler, Motor scooter repair shop, Motorcycle parts store, Oil change service, Used motorcycle dealer, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96232 72232,N/A,5.0,,"Near Rainbow Hotel, Shringartali l, Guhagar, Shrungartali, Maharashtra 415724",742160,17.4888349,73.2698745,ChIJ510cBMjx6TsRCLCINUN2r_8,https://www.google.com/maps/place/?q=place_id:ChIJ510cBMjx6TsRCLCINUN2r_8,part_333,2026-09-20 20:20:31
royal bike expert,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90967 86160,N/A,5.0,,"shop no, tractor showroom ke side me shahada, 12, New Prakasha Rd, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409",Swami Vivekanand Nagar,21.5349203,74.473173,ChIJkQWcuJdt3zsR0AcasW-XZrs,https://www.google.com/maps/place/?q=place_id:ChIJkQWcuJdt3zsR0AcasW-XZrs,part_333,2026-09-20 20:20:31
Royal two wheelers accessories and decarbonization,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95134 87356,N/A,5.0,,"P M, High School Road, Ankola, Karnataka 581314",742160,14.660103999999999,74.3012225,ChIJi6HpVgCHvjsRC1jkNXTnEnU,https://www.google.com/maps/place/?q=place_id:ChIJi6HpVgCHvjsRC1jkNXTnEnU,part_333,2026-09-20 20:20:31
HERO SERVICE SANDEEP AUTO LINES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81700 61002,https://dealers.heromotocorp.com/sandeep-auto-lines-hero-motocorp-two-wheeler-dealer-pn-road-cooch-behar-25981/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Baisguri, Cooch Behar, West Bengal 736156",742160,26.341496799999998,89.479057,ChIJ2anzqk754jkRNuowLjy8s3E,https://www.google.com/maps/place/?q=place_id:ChIJ2anzqk754jkRNuowLjy8s3E,part_333,2026-09-20 20:20:31
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_333,2026-09-20 20:20:31
Vinayak cycle and Automobile Services,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"P8RX+J28, Chokak, Maharashtra 416118",742160,16.7415268,74.3475639,ChIJaTnFboMDwTsRUySQYarfuJo,https://www.google.com/maps/place/?q=place_id:ChIJaTnFboMDwTsRUySQYarfuJo,part_333,2026-09-20 20:20:31
Valvoline Bike Xpert,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99759 58909,https://www.valvolineglobal.com/en-in/,,,"Shree Ganesh Motors, Karkhana Road, nearby Gram Panchayat, Walwa, Maharashtra 416313",742160,17.025475699999998,74.3701124,ChIJm3LvItENwTsRhM3mbw3gdoI,https://www.google.com/maps/place/?q=place_id:ChIJm3LvItENwTsRhM3mbw3gdoI,part_333,2026-09-20 20:20:31
DBZ_CUSTOMZ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95676 84101,N/A,4.6,,"Manna Rd, near honda showroom, Taliparamba, Keralam 670141",742160,12.041940799999999,75.3718481,ChIJ46dW7U4_pDsRiFqvZc-WmBA,https://www.google.com/maps/place/?q=place_id:ChIJ46dW7U4_pDsRiFqvZc-WmBA,part_333,2026-09-20 20:20:31
Shree Vinayak Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Battery Store, Tire shop, Used motorcycle dealer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99455 14034,N/A,4.1,,"Karwar Rd, Ankola, Karnataka 581314",742160,14.664108599999999,74.3061494,ChIJz16T_AaGvjsRBwZtpRFNVP8,https://www.google.com/maps/place/?q=place_id:ChIJz16T_AaGvjsRBwZtpRFNVP8,part_333,2026-09-20 20:20:31
K.A.S Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88903 65956,N/A,,,"Sagrod, Rajasthan 327604",742160,23.4922485,74.3616017,ChIJMVZc1VXQZjkRQMhQU4006Z0,https://www.google.com/maps/place/?q=place_id:ChIJMVZc1VXQZjkRQMhQU4006Z0,part_333,2026-09-20 20:20:31
