business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan World - Raghunathganj, Murshidabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 6291 4266,https://www.titan.co.in/stores?storeId=XMWBE,4.7,186.0,"Shop No 145, Beside Bata Showroom, 18, Bazarpara Rd, Bazar Para, Raghunathganj, West Bengal 742225",Bazar Para,24.4618483,88.06510999999999,ChIJ_YM6s8A3-jkRaUFEgSuzBZA,https://www.google.com/maps/place/?q=place_id:ChIJ_YM6s8A3-jkRaUFEgSuzBZA,part_333,2026-09-20 20:17:38
Raghunathganj Watch Service,Watch Showroom and Repair,Watch store,Watch store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99329 14494,N/A,3.9,24.0,"F357+XXW, Thana Road, Darbeshpara, Raghunathganj, Murshidabad, West Bengal 742225",Darbeshpara,24.459981,88.06495199999999,ChIJcUjel_Y2-jkRJ4KPGJO0pdw,https://www.google.com/maps/place/?q=place_id:ChIJcUjel_Y2-jkRJ4KPGJO0pdw,part_333,2026-09-20 20:17:38
Master of watches & opticals,Watch Showroom and Repair,Watch repair service,Watch repair service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70743 91939,N/A,4.0,1.0,"Chowdhury Bhavan, Hatibagan, Main road, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2408012,88.2672765,ChIJr1aGsiHR-zkRG4brqJpumoQ,https://www.google.com/maps/place/?q=place_id:ChIJr1aGsiHR-zkRG4brqJpumoQ,part_333,2026-09-20 20:17:38
Nandan Watch,Watch Showroom and Repair,Watch store,Watch store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95470 66453,N/A,4.1,91.0,"Kachari Road, near State Bank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643848,88.1265305,ChIJy5zjtNmm-TkRMc55zVZJujU,https://www.google.com/maps/place/?q=place_id:ChIJy5zjtNmm-TkRMc55zVZJujU,part_333,2026-09-20 20:17:38
FANCY WATCH &OPTICAL,Watch Showroom and Repair,Watch repair service,Watch repair service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94755 27740,N/A,4.5,4.0,"Fultala, Gari Ghat Road, Raghunathganj, West Bengal 742225",742148,24.4586819,88.06526989999999,ChIJyWGXDPQ2-jkR4bIsGGqQ2iI,https://www.google.com/maps/place/?q=place_id:ChIJyWGXDPQ2-jkR4bIsGGqQ2iI,part_333,2026-09-20 20:17:38
Dhar Watch Co,Watch Showroom and Repair,Watch store,Watch store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"70, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1069404,88.25045329999999,ChIJVVUVht59-TkREcwayAsrDKs,https://www.google.com/maps/place/?q=place_id:ChIJVVUVht59-TkREcwayAsrDKs,part_333,2026-09-20 20:17:38
SK Communications,Watch Showroom and Repair,Cell phone store,"Cell phone store, Computer Wholesaler, Electronics store, Mobile phone repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90461 19511,N/A,4.7,312.0,"Bazar Rd, Lalgola, West Bengal 742148",Lalgola,24.424331,88.25535339999999,ChIJR6XyD1LJ-zkR91gVXZ9zhg8,https://www.google.com/maps/place/?q=place_id:ChIJR6XyD1LJ-zkR91gVXZ9zhg8,part_333,2026-09-20 20:17:38
The Time center,Watch Showroom and Repair,Watch store,Watch store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,12.0,"CF6V+JVH, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4115562,88.4947286,ChIJf5fWtGEh-TkRBawMkECXOKM,https://www.google.com/maps/place/?q=place_id:ChIJf5fWtGEh-TkRBawMkECXOKM,part_333,2026-09-20 20:17:38
Modern Watch CO.,Watch Showroom and Repair,Watch store,Watch store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75015 84321,N/A,5.0,2.0,"Chatra Hiyatnagar Road, Paikar, West Bengal 731221",742148,24.4321713,87.9179656,ChIJidwPcEo_-jkRcGly0dzz3Hc,https://www.google.com/maps/place/?q=place_id:ChIJidwPcEo_-jkRcGly0dzz3Hc,part_333,2026-09-20 20:17:38
"Titan World - Jambuni, Birbhum",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 6291 4623,https://www.titan.co.in/stores?storeId=XBBWE,4.8,441.0,"Bandhgora, Sriniketan Rd, near Hero Bike Showroom, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6651566,87.6785723,ChIJgbqTdQDd-TkRuku1WpMegOQ,https://www.google.com/maps/place/?q=place_id:ChIJgbqTdQDd-TkRuku1WpMegOQ,part_333,2026-09-20 20:17:38
Das Watch Service,Watch Showroom and Repair,Watch store,Watch store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78722 68041,N/A,5.0,,"Aurangabad Jain Temple Rd, Aurangabad, Suti, West Bengal 742224",742148,24.6222758,88.0251983,ChIJZzh-QXdP-jkRE6yP4jk0Ppo,https://www.google.com/maps/place/?q=place_id:ChIJZzh-QXdP-jkRE6yP4jk0Ppo,part_333,2026-09-20 20:17:39
Kar Watch,Watch Showroom and Repair,Watch store,Watch store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94743 40627,N/A,4.2,,"32, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4114924,88.4947614,ChIJC9YqQzcg-TkRiBJps_Q-O8g,https://www.google.com/maps/place/?q=place_id:ChIJC9YqQzcg-TkRiBJps_Q-O8g,part_333,2026-09-20 20:17:39
STAR WATCH,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70015 31156,N/A,5.0,,"Bhagol Dighi Rd, near by Kantagoria Panchayat, Lohapur, Kantagoriya, West Bengal 731237",742148,24.2868744,87.9692851,ChIJIUXKC-Mk-jkRFCNiCyyIrCU,https://www.google.com/maps/place/?q=place_id:ChIJIUXKC-Mk-jkRFCNiCyyIrCU,part_333,2026-09-20 20:17:39
DIPA WATCH,Watch Showroom and Repair,Watch store,Watch store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95931 40155,N/A,5.0,,"Kalitola, Krishnanagar, Bhimpur, West Bengal 741167",742148,23.429809799999997,88.6344092,ChIJPZFkAYkp-TkR-0U-_AdkOok,https://www.google.com/maps/place/?q=place_id:ChIJPZFkAYkp-TkR-0U-_AdkOok,part_333,2026-09-20 20:17:39
