business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
রিলায়েন্স মানি চেঞ্জার,Money Transfer and Forex,Money transfer service,Money transfer service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,3.0,"9J82+C37 Karim super market, Gonokpara, Bangladesh",Shaheb Bazar,24.366203799999997,88.59998279999999,ChIJdeK1W9bv-zkRrao6z7k0nP8,https://www.google.com/maps/place/?q=place_id:ChIJdeK1W9bv-zkRrao6z7k0nP8,part_333,2026-09-20 20:18:02
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70018 68748,https://abhinandanforex.com/,5.0,2.0,"215, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6798888,86.9958207,ChIJdbXKpnIZ9zkRA1OVQSc-UIo,https://www.google.com/maps/place/?q=place_id:ChIJdbXKpnIZ9zkRA1OVQSc-UIo,part_333,2026-09-20 20:18:02
Sneha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91532 89021,N/A,4.3,24.0,"A104, Bengal Shristi, city center ( Beside Big Bazar, behind HDFC Bank, Durgapur, West Bengal 713216",City Center,23.5372481,87.2976486,ChIJ906ZBkVz9zkReJnnzvG5Qqk,https://www.google.com/maps/place/?q=place_id:ChIJ906ZBkVz9zkReJnnzvG5Qqk,part_333,2026-09-20 20:18:02
"LuLu Forex - Minto Park, Kolkata",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78900 22442,https://luluforex.com/branch-locations/minto-park-kolkata?branch_code=KKL,4.9,1159.0,"Ground floor, Space - A, Landmark Building, 228/A, AJC Bose Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540547699999998,88.3547365,ChIJFcInSAh3AjoRjHa4BPISWQo,https://www.google.com/maps/place/?q=place_id:ChIJFcInSAh3AjoRjHa4BPISWQo,part_333,2026-09-20 20:18:02
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96799 81894,N/A,5.0,2041.0,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_333,2026-09-20 20:18:02
TRIPO FOREX & HOLIDAYS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Air ambulance service, Airline ticket agency, Car leasing service, Hotel, Currency exchange service, Passport Agent, Tour operator, Travel agency, Visa Agent",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99329 01938,http://www.tripoforex.com/,4.9,149.0,"2ND FLOOR, Maitra Bhawan, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7199834,88.42652249999999,ChIJKam3kIxB5DkR5U4sx1QX4QY,https://www.google.com/maps/place/?q=place_id:ChIJKam3kIxB5DkR5U4sx1QX4QY,part_333,2026-09-20 20:18:02
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97348 31132,N/A,,,"7M4F+X5R, Dhanirampur - Bhaduria Para Rd, Telepara, Sibnagar, Kazipara, West Bengal 742306",Telepara,24.2574959,88.6728789,ChIJu_iDQfr7-zkRQWZodt0cCQ8,https://www.google.com/maps/place/?q=place_id:ChIJu_iDQfr7-zkRQWZodt0cCQ8,part_333,2026-09-20 20:18:02
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Insurance agency, Financial institution",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 22 6868 1414,https://www.finobank.com/,1.0,1.0,"Keshabpur Gopinathpur, Madhya Para Road, Murshidabad, West Bengal 742302",742148,24.2427706,88.4214633,ChIJiR9UtqXd-zkRO-KjbkdCQow,https://www.google.com/maps/place/?q=place_id:ChIJiR9UtqXd-zkRO-KjbkdCQow,part_333,2026-09-20 20:18:02
Xpress Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,2.0,1.0,"9HJX+CMM, Cantonment Rd, Rajshahi, Bangladesh",Uposhohor,24.3810945,88.599164,ChIJLYjqHVTu-zkRKCLPJ_Qfshc,https://www.google.com/maps/place/?q=place_id:ChIJLYjqHVTu-zkRKCLPJ_Qfshc,part_333,2026-09-20 20:18:02
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98302 84331,http://www.remitx.com/,5.0,,"1A, 2nd FLOOR, ELIGN CHAMBERS, 201B (NOW 203, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378556,88.3470585,ChIJT-GyRiN3AjoR_k-yLo2ne2k,https://www.google.com/maps/place/?q=place_id:ChIJT-GyRiN3AjoR_k-yLo2ne2k,part_333,2026-09-20 20:18:02
Pushpashree Forex & Travels Pvt Ltd-|| Currency Exchange Kolkata || Money Exchange Kolkata|| Forex in Kolkata||,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Travel agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79801 17936,https://pftexchange.com/,4.7,,"7/E, 2nd Floor,Shop No -218 2nd Floor, Lindsay St, near Globe Shopping Mall, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJN-88LDl3AjoRZb6PBBM84uk,https://www.google.com/maps/place/?q=place_id:ChIJN-88LDl3AjoRZb6PBBM84uk,part_333,2026-09-20 20:18:02
ATPM FOREX & TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70244 35408,N/A,5.0,,"Gf 115 khichariya comolex nehru nagar square, near grand dhillion hotel, Bhilai, Chhattisgarh 490020",Priyadarsani Parisar West,21.2004634,81.32389909999999,ChIJP7BXKm49KToRhV11PoT4UIU,https://www.google.com/maps/place/?q=place_id:ChIJP7BXKm49KToRhV11PoT4UIU,part_333,2026-09-20 20:18:02
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 22 4938 5000,http://www.remitx.com/,4.9,,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_333,2026-09-20 20:18:02
Shambhu Gupta Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94346 89013,https://www.facebook.com/sambhuguptaforex,5.0,,"CW5F+5HG, zero point, dist- coochbehar, W.B,, Changrabandha, West Bengal 735301",742148,26.407932799999998,88.923942,ChIJtd-Ynwx44zkRsKQDrYukQec,https://www.google.com/maps/place/?q=place_id:ChIJtd-Ynwx44zkRsKQDrYukQec,part_333,2026-09-20 20:18:03
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_333,2026-09-20 20:18:03
Laxmii Forex Bund Garden Pune Branch / लक्ष्मी फॉरेक्स बंड गार्डन पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78750 02877,https://laxmiiforex.com/bund-garden-road/,4.9,,"Ground Floor, Connaught Place, NOWROSJEE WADIA COLLEGE, Shop No, 33 & 34, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5354828,73.8803755,ChIJsdik8iTBwjsRVT0CEtw2SaI,https://www.google.com/maps/place/?q=place_id:ChIJsdik8iTBwjsRVT0CEtw2SaI,part_333,2026-09-20 20:18:03
Asif Enterprise,Money Transfer and Forex,Money transfer service,Money transfer service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96357 70088,N/A,5.0,9.0,"Narikelbagan bhattabati, Nabagram, West Bengal 742104",Narikelbagan bhattabati,24.1709098,88.2239922,ChIJm0hYJArV-zkRyi3_nh3f40I,https://www.google.com/maps/place/?q=place_id:ChIJm0hYJArV-zkRyi3_nh3f40I,part_333,2026-09-20 20:18:04
Salman Enterprise Paytm Payment Bank and Common Service Centre CSC,Money Transfer and Forex,Gift shop,"Gift shop, Bank, Internet cafe, Railway Ticket Agent",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96091 40718,N/A,5.0,2.0,"Dhalsa, Kundar, West Bengal 742226",742148,24.3119271,88.07170099999999,ChIJwzc5gs0v-jkR-NNNk0kLLCY,https://www.google.com/maps/place/?q=place_id:ChIJwzc5gs0v-jkR-NNNk0kLLCY,part_333,2026-09-20 20:18:04
Western Union Ria Money Transfer Birpara Rahul Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97350 41752,N/A,4.8,41.0,"RAHUL Western Union BHANU Nagar, near Railway Gate, Birpara, Birpara Tea Garden, West Bengal 735204",742148,26.7133595,89.1396711,ChIJnfhkUMO_4zkRYCuSb-ddgOA,https://www.google.com/maps/place/?q=place_id:ChIJnfhkUMO_4zkRYCuSb-ddgOA,part_333,2026-09-20 20:18:04
IRFAN MULTI STORE,Money Transfer and Forex,Money transfer service,Money transfer service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85090 58908,N/A,5.0,2.0,"Mirjapur Rd, Malda, Mangalbari, West Bengal 732142",742148,25.021965899999998,88.1426056,ChIJ-aSQDtP9-jkRooPuvSLAXt8,https://www.google.com/maps/place/?q=place_id:ChIJ-aSQDtP9-jkRooPuvSLAXt8,part_333,2026-09-20 20:18:04
