business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92333 72163,https://deyfinancial.com/,5.0,37.0,"Dey Financial Services, 742148, India",742148,23.132279999999998,87.1866151,ChIJP2Zv6jiwuUYRDIRjl35P3iQ,https://www.google.com/maps/place/?q=place_id:ChIJP2Zv6jiwuUYRDIRjl35P3iQ,part_333,2026-09-20 20:18:01
NJ micro finance,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81709 39758,N/A,5.0,3.0,"bus stand, Bhagirathi new, Lalgola - Raghunathganj Rd, Jangipur, West Bengal 742213",Khodarampur,24.458972,88.1048848,ChIJq6qqqjY0-jkRxajB2k07FFk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjY0-jkRxajB2k07FFk,part_333,2026-09-20 20:18:01
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 4446 5716,https://www.cholamandalam.com/branch/south-sudarsanpur,4.9,47.0,"2nd Floor, NH-12, opp. Indian Oil, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.633199299999998,88.129059,ChIJNxDIqtjU-jkRtm9sLxipbZE,https://www.google.com/maps/place/?q=place_id:ChIJNxDIqtjU-jkRtm9sLxipbZE,part_333,2026-09-20 20:18:01
Dhanshree Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Credit counseling service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70042 44589,https://dhanshreefinancialsolutions.com/,4.8,157.0,"DHANSHREE FINANCIAL SOLUTIONS (Financial Consultant Ward No.-12 Lohiya Nagar, Eidgaah Road, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.541522999999998,87.5581627,ChIJT1pEG6Op-jkRu1H9InDn3nE,https://www.google.com/maps/place/?q=place_id:ChIJT1pEG6Op-jkRu1H9InDn3nE,part_333,2026-09-20 20:18:01
ADB FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment bank, Consultant, Tax consultant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,494.0,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_333,2026-09-20 20:18:01
Samriddhi Associates,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96098 14898,https://samriddhi4u.co.in/,5.0,4.0,"Anustubh Apartment, Ramkrishna Rd, Sushrata Nagar, Hakim Para, Siliguri, West Bengal 734001","Sushrata Nagar, Hakim Para",26.719513199999998,88.43086989999999,ChIJpyJwqJtB5DkRpzD4_QM5iG4,https://www.google.com/maps/place/?q=place_id:ChIJpyJwqJtB5DkRpzD4_QM5iG4,part_333,2026-09-20 20:18:01
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91233 09198,https://fairfinance.in/,4.3,58.0,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_333,2026-09-20 20:18:01
ALL TYPES OF INSURANCE LOAN & FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Insurance agency,Insurance agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96353 32164,N/A,5.0,1.0,"RAJ, Dayanagar Rd, PO, Cossimbazar, Berhampore, West Bengal 742103","PO, Cossimbazar",24.117073299999998,88.2574738,ChIJR0jYG7t9-TkRbYL__uP9y9Y,https://www.google.com/maps/place/?q=place_id:ChIJR0jYG7t9-TkRbYL__uP9y9Y,part_333,2026-09-20 20:18:01
JALANLAKSHMI FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,4.0,"742102, near Passport Office (Passport Seva Kendra) Berhampore, Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.1006234,88.27846339999999,ChIJPckau6V9-TkRb5YtEtBonV4,https://www.google.com/maps/place/?q=place_id:ChIJPckau6V9-TkRb5YtEtBonV4,part_333,2026-09-20 20:18:01
PHOENIX FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86708 43143,N/A,5.0,12.0,"2nd floor, ofTARA MAA WEIGH BRIDGE, Nh2, chati, CHATTI, beside THE PAVILLION MULTI CUISINE RESTAURANT, opposite HPCL DEPOIT, Rajbandh, Durgapur, West Bengal 713212",742148,23.4875069,87.38399179999999,ChIJA1O7AAl79zkRCLwTuRkyIh8,https://www.google.com/maps/place/?q=place_id:ChIJA1O7AAl79zkRCLwTuRkyIh8,part_333,2026-09-20 20:18:01
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 4446 5656,https://www.cholamandalam.com/branch/basudebpur,4.9,,"2nd Floor, Pratappur Rd, near Dishari Nursing Home, Basudebpur, Raghunathganj, West Bengal 742225",742148,24.457816599999997,88.05957889999999,ChIJC2tACDc3-jkR8kTlIps19zk,https://www.google.com/maps/place/?q=place_id:ChIJC2tACDc3-jkR8kTlIps19zk,part_333,2026-09-20 20:18:02
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 4446 5121,https://www.cholamandalam.com/,5.0,,"2nd Floor, Shanti Market, Badshahi Rd, near Kali mondir, Chatina Kandi, West Bengal 742137",742148,23.9660318,88.0391942,ChIJJ0Tuz8mF-TkRyE6KGq7Svdo,https://www.google.com/maps/place/?q=place_id:ChIJJ0Tuz8mF-TkRyE6KGq7Svdo,part_333,2026-09-20 20:18:02
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 4446 5124,https://www.cholamandalam.com/branch/buniadpur,5.0,,"1st Floor, No. 7932 & 3, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.392090999999997,88.40301679999999,ChIJ37cF2oI5-zkRynes1egnj2k,https://www.google.com/maps/place/?q=place_id:ChIJ37cF2oI5-zkRynes1egnj2k,part_333,2026-09-20 20:18:02
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 4446 5324,https://www.cholamandalam.com/branch/rampurhat,4.9,,"1st Flr, Panagarh - Morgram State Hwy., Lotus Press, NearBazar Kolkata, More, Rampurhat, West Bengal 731224","Lotus Press, NearBazar Kolkata, More",24.1753893,87.791324,ChIJ__-PBooe-jkRdXpGFnF41oQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-PBooe-jkRdXpGFnF41oQ,part_333,2026-09-20 20:18:02
VIMALA LD SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62920 01353,https://vimalaldservices.com/,5.0,,"Shop No.2, Durga Market, Rajendra Nagar Enclave Society, Nagarmore, Serampore, West Bengal 712249","Rajendra Nagar Enclave Society, Nagarmore, Serampore",22.733371899999998,88.3380755,ChIJt-khBPab-DkR_ctOPGj69zI,https://www.google.com/maps/place/?q=place_id:ChIJt-khBPab-DkR_ctOPGj69zI,part_333,2026-09-20 20:18:02
Questa Advisors-Trusted PSU Bank DSA | Loan Agent in Kolkata,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98308 07008,https://www.questaadvisors.com/,5.0,,"1/33, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495485799999997,88.4028056,ChIJPaSqWwlzAjoRtci8EgAsLak,https://www.google.com/maps/place/?q=place_id:ChIJPaSqWwlzAjoRtci8EgAsLak,part_333,2026-09-20 20:18:03
