business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEEL Furniture,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99330 22907,N/A,5.0,,"Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.090631899999998,88.2502937,ChIJh4c0gz99-TkRyPil_rOo5Cw,https://www.google.com/maps/place/?q=place_id:ChIJh4c0gz99-TkRyPil_rOo5Cw,part_333,2026-09-20 20:17:50
Rana Steel Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94345 29768,N/A,4.0,,"Bazar Rd, Marwaripatty, Lalgola, West Bengal 742148",Marwaripatty,24.424031,88.2534173,ChIJleoqF1LJ-zkR9FNTnylVGGI,https://www.google.com/maps/place/?q=place_id:ChIJleoqF1LJ-zkR9FNTnylVGGI,part_333,2026-09-20 20:17:50
"Furniquin: Behrampore's Finest Bedroom , Living Room & Office Furniture Store || Reasonably Priced Furniture Store",Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91474 17292,https://www.furniquin.com/,4.8,,"117, Bonbehari Sen Rd, beside Reliance Smart, Khagra, Berhampore, West Bengal 742103",Khagra,24.1080051,88.24967989999999,ChIJc39Kg5R9-TkRkIsuZcI3Z_I,https://www.google.com/maps/place/?q=place_id:ChIJc39Kg5R9-TkRkIsuZcI3Z_I,part_333,2026-09-20 20:17:50
MODERN FURNITURE,Furniture Showroom,Home goods store,Home goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73847 78192,N/A,3.0,,"near ELYSIUM ACADEMY, COLONY, Dostina, Upar Orahar, West Bengal 742135",COLONY,24.3327669,88.257339,ChIJPxEwlrLP-zkROD4pj2afqCk,https://www.google.com/maps/place/?q=place_id:ChIJPxEwlrLP-zkROD4pj2afqCk,part_333,2026-09-20 20:17:50
Rana Furniture,Furniture Showroom,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98511 66288,N/A,4.3,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1761637,88.2712554,ChIJb6N5WVnW-zkRB306cQ6NQu0,https://www.google.com/maps/place/?q=place_id:ChIJb6N5WVnW-zkRB306cQ6NQu0,part_333,2026-09-20 20:17:50
Biswas Enterprise,Furniture Showroom,Electronics store,"Electronics store, Furniture accessories",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87681 84683,N/A,4.7,,"Lalgola Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4213697,88.25700979999999,ChIJLXGOLNXJ-zkR7S9MIn91Rro,https://www.google.com/maps/place/?q=place_id:ChIJLXGOLNXJ-zkR7S9MIn91Rro,part_333,2026-09-20 20:17:50
NEW SARKAR RADIO,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97330 71960,N/A,4.7,,"C7F2+6HQ Old Bus Stand, Lalgola Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.423003299999998,88.2514918,ChIJffcgH4XJ-zkRCIGpl9BxCH8,https://www.google.com/maps/place/?q=place_id:ChIJffcgH4XJ-zkRCIGpl9BxCH8,part_333,2026-09-20 20:17:50
Sudhir Kumar Nath & Co.,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92333 36970,N/A,4.4,50.0,"160/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.104902,88.2513407,ChIJ4cZUf-19-TkR1c0WlCLSXBA,https://www.google.com/maps/place/?q=place_id:ChIJ4cZUf-19-TkR1c0WlCLSXBA,part_333,2026-09-20 20:17:51
B N G Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95472 72785,N/A,4.8,4.0,"Gora Bazar, West Bengal 742101",Gora Bazar,24.0907755,88.24972439999999,ChIJ8wAyQNR9-TkRaEHgKvS75Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8wAyQNR9-TkRaEHgKvS75Bg,part_333,2026-09-20 20:17:51
Raghunathganj Steel furniture,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,10.0,"F377+7JH, Sadar Road, Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4631796,88.0641036,ChIJSY7QJw43-jkRM8FKNr5fhVg,https://www.google.com/maps/place/?q=place_id:ChIJSY7QJw43-jkRM8FKNr5fhVg,part_333,2026-09-20 20:17:51
Safa Furniture,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83483 48180,N/A,4.4,13.0,"Thana Road, Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4603716,88.06466929999999,ChIJ-16whbE3-jkRgVsN_Ll5O-I,https://www.google.com/maps/place/?q=place_id:ChIJ-16whbE3-jkRgVsN_Ll5O-I,part_333,2026-09-20 20:17:51
Modern Kath Furniture,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95641 24081,N/A,5.0,1.0,"Alia, Sultanpur, Chhabghati, Suti, West Bengal 742201","Sultanpur, Chhabghati",24.6005625,88.03951409999999,ChIJgThBTRxJ-jkRIpcQ1L-YY1Q,https://www.google.com/maps/place/?q=place_id:ChIJgThBTRxJ-jkRIpcQ1L-YY1Q,part_333,2026-09-20 20:17:51
MINTU FURNITURE,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86176 13007,N/A,4.2,5.0,"Moti Jhil Bypass Rd, Kabil Pur, Murshidabad, West Bengal 742149",Kabil Pur,24.1699365,88.2699099,ChIJq-r3s2fX-zkRGrS_IOAJ5VA,https://www.google.com/maps/place/?q=place_id:ChIJq-r3s2fX-zkRGrS_IOAJ5VA,part_333,2026-09-20 20:17:51
ROUNAK ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 78288,N/A,4.1,62.0,"AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742101","Indraprastha, Khagra",24.1029052,88.2561836,ChIJjSGAysR9-TkRSnLixEEWQdY,https://www.google.com/maps/place/?q=place_id:ChIJjSGAysR9-TkRSnLixEEWQdY,part_333,2026-09-20 20:17:51
National Furniture ন্যাশনাল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97498 68638,https://www.facebook.com/profile.php?id=61556100597116&mibextid=ZbWKwL,4.9,12.0,"Power House, More, near Power House, Salar, West Bengal 742401",742148,23.7789267,88.1039062,ChIJ0UDpGIaf-TkR6Se63j3h9pI,https://www.google.com/maps/place/?q=place_id:ChIJ0UDpGIaf-TkR6Se63j3h9pI,part_333,2026-09-20 20:17:51
SAMIM PLAYWOOD CENTRE,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97326 09161,N/A,4.3,13.0,"C793+GHC, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4188215,88.2539036,ChIJvXbSLa3O-zkR1X3J8sRXb9U,https://www.google.com/maps/place/?q=place_id:ChIJvXbSLa3O-zkR1X3J8sRXb9U,part_333,2026-09-20 20:17:51
Life Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"Naldahari, Lalgola, Krishnapur, West Bengal 742148",Naldahari,24.4192642,88.2584498,ChIJa9vQfADP-zkRrr2WjrgMJjc,https://www.google.com/maps/place/?q=place_id:ChIJa9vQfADP-zkRrr2WjrgMJjc,part_333,2026-09-20 20:17:51
Bondhu Kather Furniture,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97326 94481,N/A,,,"Panditpur,Moya, Lalgola, West Bengal 742148",742148,24.437875599999998,88.1914231,ChIJy8AvhfnL-zkR816kTL1FLWE,https://www.google.com/maps/place/?q=place_id:ChIJy8AvhfnL-zkR816kTL1FLWE,part_333,2026-09-20 20:17:52
Pooja Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 58123,N/A,3.9,22.0,"23, Naya Sarak Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089152199999997,88.2483027,ChIJRSo3AdV9-TkRbfICbApvOyQ,https://www.google.com/maps/place/?q=place_id:ChIJRSo3AdV9-TkRbfICbApvOyQ,part_333,2026-09-20 20:17:52
