business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apanjan diagnostic centre,Diagnostic Center,Blood testing service,Blood testing service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98006 71615,N/A,1.0,,"C5PR+WWW, Unnamed Road, Fatepur More, Maia, West Bengal 742148",742148,24.4373519,88.1923146,ChIJ4SbZwHHL-zkRF83uqvRDDr8,https://www.google.com/maps/place/?q=place_id:ChIJ4SbZwHHL-zkRF83uqvRDDr8,part_333,2026-09-20 20:17:41
SDH,Diagnostic Center,Medical Center,Medical Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C6GJ+4X9, Sahabad, Lalgola, Paharpur, West Bengal 742148","Sahabad, Lalgola",24.425287599999997,88.23249249999999,ChIJ74xTNADL-zkRFlfz1I4UM3Q,https://www.google.com/maps/place/?q=place_id:ChIJ74xTNADL-zkRFlfz1I4UM3Q,part_333,2026-09-20 20:17:41
সেবা ডায়াগনস্টিক সেন্টার,Diagnostic Center,Medical Center,Medical Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C752+GWX, Lalgola College Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.408838199999998,88.2522796,ChIJTxn_FgDP-zkR5aTNwPqQCpM,https://www.google.com/maps/place/?q=place_id:ChIJTxn_FgDP-zkR5aTNwPqQCpM,part_333,2026-09-20 20:17:41
Khadija Clinic,Diagnostic Center,Medical Center,Medical Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C63F+HPR, Mridadpur, West Bengal 742151",742148,24.4039961,88.2242799,ChIJT5uLGgDN-zkRzTb_04KsXtk,https://www.google.com/maps/place/?q=place_id:ChIJT5uLGgDN-zkRzTb_04KsXtk,part_333,2026-09-20 20:17:41
M. L. Jain Diagnocare,Diagnostic Center,Diagnostic center,Diagnostic center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90831 19991,https://www.mljaindiagnocare.com/,4.6,,"Chatterjee's Chamber, 167, Rabindranath Tagore Rd, near old State Bank Branch, opposite Dr. Srikanta, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925299,88.2536432,ChIJOXHggNF9-TkRfyFR9F2p6is,https://www.google.com/maps/place/?q=place_id:ChIJOXHggNF9-TkRfyFR9F2p6is,part_333,2026-09-20 20:17:42
IDEAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82502 73525,N/A,5.0,,"Lalbagh Hospital Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1731426,88.2791062,ChIJnWYm3RHX-zkRv2gP-efPUus,https://www.google.com/maps/place/?q=place_id:ChIJnWYm3RHX-zkRv2gP-efPUus,part_333,2026-09-20 20:17:42
"MARYUM Healthcare Pvt. Ltd. - Best Diagnostic Centre and Multi-speciality Outdoor in Raghunathganj , Murshidabad",Diagnostic Center,Diagnostic center,Diagnostic center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://www.maryumhealthcare.com/,5.0,,"F356+RFH, Raghunathganj, West Bengal 742225",742148,24.4595722,88.0612323,ChIJ86kMWQA3-jkRzY8gKQsBYyU,https://www.google.com/maps/place/?q=place_id:ChIJ86kMWQA3-jkRzY8gKQsBYyU,part_333,2026-09-20 20:17:42
NEW AMRI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62976 22718,N/A,5.0,,"Fultala, Raghunathganj, West Bengal 742225",742148,24.4588334,88.06423889999999,ChIJfcYMRwA3-jkRFk33C-DJIhE,https://www.google.com/maps/place/?q=place_id:ChIJfcYMRwA3-jkRFk33C-DJIhE,part_333,2026-09-20 20:17:42
Nightingale Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97341 73232,http://nightingaled.com/,4.3,,"32/1/A, KN Rd, near sonali bangla hotel, Khagra, Berhampore, West Bengal 742101",Khagra,24.0987242,88.2571246,ChIJHRGsP4J9-TkRRHrbfPPRb9Q,https://www.google.com/maps/place/?q=place_id:ChIJHRGsP4J9-TkRRHrbfPPRb9Q,part_333,2026-09-20 20:17:42
Life care Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"57FH+7HH, Lalbagh College Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.173178699999998,88.2789952,ChIJ4YATYKDX-zkRpwY2JHSPskk,https://www.google.com/maps/place/?q=place_id:ChIJ4YATYKDX-zkRpwY2JHSPskk,part_333,2026-09-20 20:17:42
Spandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97328 92656,N/A,5.0,,"F366+48X, Water Tank More, Raghunathganj,, Sadar Road, Murshidabad, West Bengal 742225",742148,24.460357,88.060874,ChIJe043Yvc2-jkR7Kkg6NY7dXI,https://www.google.com/maps/place/?q=place_id:ChIJe043Yvc2-jkR7Kkg6NY7dXI,part_333,2026-09-20 20:17:42
Taj Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97335 28862,N/A,4.1,,"24R5+CWR, SH 11, PO Kandi, Dist Murshidabad, SH 11, near Bangya Gramin Bikash Bank, Gokarna, West Bengal 742136",742148,24.041092799999998,88.109785,ChIJPwq7hGCB-TkRnQP-rKaTZc8,https://www.google.com/maps/place/?q=place_id:ChIJPwq7hGCB-TkRnQP-rKaTZc8,part_333,2026-09-20 20:17:42
LUTFA DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78724 57266,N/A,5.0,,"Na, Berhampore - Lalgola Rd, near Jumma Masjid, Nadaipur, West Bengal 742151",742148,24.374256,88.24282219999999,ChIJvfguuhzN-zkRqMfcE_qoGTU,https://www.google.com/maps/place/?q=place_id:ChIJvfguuhzN-zkRqMfcE_qoGTU,part_333,2026-09-20 20:17:43
LUTFA MEDICAL HAL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"96PP+2FC, Rajarampur Rd, Deoan Sarai, West Bengal 742151",742148,24.3850597,88.2361301,ChIJq2ngIyXM-zkRTD7CDq-q7ng,https://www.google.com/maps/place/?q=place_id:ChIJq2ngIyXM-zkRTD7CDq-q7ng,part_333,2026-09-20 20:17:43
BENGAL DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95645 40577,https://www.facebook.com/bengaldiagnosticcentre,3.7,,"Lalbagh Hospital Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1740353,88.2769787,ChIJQ_1kTnjX-zkRRpDsHnDdGag,https://www.google.com/maps/place/?q=place_id:ChIJQ_1kTnjX-zkRRpDsHnDdGag,part_333,2026-09-20 20:17:45
Sonoscan Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97757 23724,N/A,1.0,,"Domkal, West Bengal 742303",742148,24.1192206,88.55805819999999,ChIJV7gMqrRZ-TkReLAoKyybWKk,https://www.google.com/maps/place/?q=place_id:ChIJV7gMqrRZ-TkReLAoKyybWKk,part_333,2026-09-20 20:17:45
Sonoscan Healthcare Pvt. Ltd.,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, MRI center, Neurologist, ENT Specialist, Pathologist, Radiologist, Urology clinic",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97759 92733,http://www.sonoscanhealthcare.com/,4.8,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992442399999998,88.1444156,ChIJFS9IxN79-jkR-gc1I7WPcwE,https://www.google.com/maps/place/?q=place_id:ChIJFS9IxN79-jkR-gc1I7WPcwE,part_333,2026-09-20 20:17:45
Protiva Computer,Diagnostic Center,Computer store,Computer store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90029 08847,N/A,4.6,,"NEW BUS-STAND, opposite KARMATIRTHA, Lalgola, West Bengal 742148",742148,24.419598,88.2475393,ChIJX_1p91LJ-zkR214j414jXwo,https://www.google.com/maps/place/?q=place_id:ChIJX_1p91LJ-zkR214j414jXwo,part_333,2026-09-20 20:17:45
Kandi Life Line Medical Centre,Diagnostic Center,Medical Center,Medical Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75015 81712,N/A,5.0,,"X23P+XWP, Hospital Rd, Kandi, West Bengal 742137",742148,23.954946699999997,88.03733,ChIJ-VYUeQCF-TkR5eQegT89MgA,https://www.google.com/maps/place/?q=place_id:ChIJ-VYUeQCF-TkR5eQegT89MgA,part_333,2026-09-20 20:17:45
Muthoot Finance Gold Loan,Diagnostic Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-rath-bazar-lalgola-11479328/home,5.0,,"First Floor, Samrat Market, Bazar Rd, Rath Bazar, Lalgola, West Bengal 742148","Rath Bazar, Lalgola",24.4240189,88.2540356,ChIJ89k0N1LJ-zkRYrJ7BN6pUbI,https://www.google.com/maps/place/?q=place_id:ChIJ89k0N1LJ-zkRYrJ7BN6pUbI,part_333,2026-09-20 20:17:45
