business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দিশা মেডিক্যাল সেন্টার,Diagnostic Center,Medical Center,Medical Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86375 94092,N/A,5.0,,"Rejinagar, West Bengal 742189",742163,23.8501267,88.2546358,ChIJ3ZWD23xx-TkRxM07ZSBEpBE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZWD23xx-TkRxM07ZSBEpBE,part_333,2026-09-20 20:21:52
MEDICURE DIAGNOSTIC CENTRE AND POLYTECHNIC,Diagnostic Center,Health consultant,Health consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V57W+746, Saktipur, West Bengal 742163",742163,23.8631554,88.19528059999999,ChIJ_6Q5shd3-TkRl9KhIzWkM4E,https://www.google.com/maps/place/?q=place_id:ChIJ_6Q5shd3-TkRl9KhIzWkM4E,part_333,2026-09-20 20:21:52
PLASSEY MEDICAL CENTER POLYCLINIC AND DIAGNOSTIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Medical Center, Doctor, Nephrologist, Orthopedic clinic, Physician referral service, Plastic surgeon, Psychiatrist",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81165 77284,N/A,5.0,,"opposite of markaj masjid, near union Bank of India, Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.7740625,88.2838125,ChIJh-IgXwBz-TkRNzg6bBGXbgI,https://www.google.com/maps/place/?q=place_id:ChIJh-IgXwBz-TkRNzg6bBGXbgI,part_333,2026-09-20 20:21:52
রনি ফার্মেসি,Diagnostic Center,Medical Center,Medical Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"R796+8GH, Loknathpur, West Bengal 742189",742163,23.818321599999997,88.2613741,ChIJJ_H4aABz-TkRgjKfunU2l2c,https://www.google.com/maps/place/?q=place_id:ChIJJ_H4aABz-TkRgjKfunU2l2c,part_333,2026-09-20 20:21:52
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 8071 888 466,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaliganj-nadia-528828/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 05, Mirabazar, Debagram, West Bengal 741156","Mirabazar, Plassey",23.776039599999997,88.2817998,ChIJRYsg-stz-TkRILFCdz1F-DY,https://www.google.com/maps/place/?q=place_id:ChIJRYsg-stz-TkRILFCdz1F-DY,part_333,2026-09-20 20:21:52
Alif Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V723+3R5, Rejinagar, West Bengal 742410",742163,23.8501257,88.2545992,ChIJaehyZABx-TkRFrIGY3Y6WY0,https://www.google.com/maps/place/?q=place_id:ChIJaehyZABx-TkRFrIGY3Y6WY0,part_333,2026-09-20 20:21:52
PRIME CARE BLOOD COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"math para, Plassey, Mira, Plassey, West Bengal 741156","math para, Plassey",23.771721499999998,88.28552379999999,ChIJfz-5Iw9z-TkRny9g7Cfq5oc,https://www.google.com/maps/place/?q=place_id:ChIJfz-5Iw9z-TkRny9g7Cfq5oc,part_333,2026-09-20 20:21:53
SUSTHO,Diagnostic Center,Diagnostic center,"Diagnostic center, Consultant, Pharmacy",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95935 61756,N/A,4.9,17.0,"W6MX+CVQ, Beldanga - Amtala Rd, Sarulia Colony, Beldanga, West Bengal 742133",Sarulia Colony,23.9335365,88.2496792,ChIJ1UEMv61w-TkRuc0azYCbUvU,https://www.google.com/maps/place/?q=place_id:ChIJ1UEMv61w-TkRuc0azYCbUvU,part_333,2026-09-20 20:21:53
AL HYATE DAIGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 79082 39235,N/A,5.0,,"Plassey - Kaliganj Rd, Mira, West Bengal 741157",742163,23.7756968,88.2738538,ChIJU08ow5Rz-TkRKWi-ka7TP9U,https://www.google.com/maps/place/?q=place_id:ChIJU08ow5Rz-TkRKWi-ka7TP9U,part_333,2026-09-20 20:21:54
ROYAL FAMILY DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Mira, Plassey - Kaliganj Rd, near ROP, Palasi, Plassey, West Bengal 741156",742163,23.778136999999997,88.2766961,ChIJ_4E4ow1z-TkRGP31y0V6ck4,https://www.google.com/maps/place/?q=place_id:ChIJ_4E4ow1z-TkRGP31y0V6ck4,part_333,2026-09-20 20:21:54
Samvriti Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98303 36677,N/A,3.7,3.0,"Swarnamayee Market, Raninagar, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.0873664,88.2593727,ChIJl-qk88x9-TkRaHT6j5eG9sY,https://www.google.com/maps/place/?q=place_id:ChIJl-qk88x9-TkRaHT6j5eG9sY,part_333,2026-09-20 20:21:54
