business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PALITAPARA POST OFFICE,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R685+Q92, Saktipur, Palitpara, West Bengal 742163",742163,23.8168895,88.2083778,ChIJU5s-lS11-TkRsvPO5sM-FjM,https://www.google.com/maps/place/?q=place_id:ChIJU5s-lS11-TkRsvPO5sM-FjM,part_333,2026-09-20 20:22:22
যুব কল্যাণ দপ্তর_বেলডাঙ্গা ২ ব্লক,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"V723+R6W, Rejinagar, West Bengal 742410",742163,23.8520662,88.252928,ChIJNU6iUgBx-TkRnnjfCC0zXGA,https://www.google.com/maps/place/?q=place_id:ChIJNU6iUgBx-TkRnnjfCC0zXGA,part_333,2026-09-20 20:22:22
Saktipur Police Station,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.murshidabadpolice.org/officer.php,3.6,16.0,"V57X+GP3, N172, Saktipur, West Bengal 742163",742163,23.8637588,88.1992872,ChIJIeO0v313-TkRVa9T-RKMJy4,https://www.google.com/maps/place/?q=place_id:ChIJIeO0v313-TkRVa9T-RKMJy4,part_333,2026-09-20 20:22:22
A.D.O. Saktipur,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,1.0,"V56W+GMP, Saktipur, West Bengal 742163",742163,23.861342099999998,88.1967167,ChIJRZimzKF3-TkRsNnFCJh7Tno,https://www.google.com/maps/place/?q=place_id:ChIJRZimzKF3-TkRsNnFCJh7Tno,part_333,2026-09-20 20:22:22
"Block Youth Office , Saktipur",Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"V56W+VH4, Saktipur, West Bengal 742163",742163,23.862129499999998,88.1964625,ChIJ96fooXt2-TkRWVLyjhcnB8o,https://www.google.com/maps/place/?q=place_id:ChIJ96fooXt2-TkRWVLyjhcnB8o,part_333,2026-09-20 20:22:22
PALITAPARA POST OFFICE,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"R6H9+M77, Palitpara, Sompara, West Bengal 742163",742163,23.829158399999997,88.21816969999999,ChIJVe-Q-Kh1-TkRvZnxMZAXM6M,https://www.google.com/maps/place/?q=place_id:ChIJVe-Q-Kh1-TkRvZnxMZAXM6M,part_333,2026-09-20 20:22:22
Beldanga-I B.D.O. Office,Offices,Regional government office,Regional government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.banglarmukh.gov.in/,4.2,50.0,"W6HQ+GC7, Sarulia, West Bengal 742189",742163,23.9287854,88.2385527,ChIJLTIxVU53-TkRi-bq5ekH9Ro,https://www.google.com/maps/place/?q=place_id:ChIJLTIxVU53-TkRi-bq5ekH9Ro,part_333,2026-09-20 20:22:23
Andulberia - II Gram Panchayet Office,Offices,Regional government office,Regional government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70745 82303,N/A,4.5,13.0,"R7FJ+XR2, Nazirpur -Teghari Main Rd, Teghari, West Bengal 742189",742163,23.8248854,88.2820223,ChIJpZwdhrVz-TkRbWFm0zdy8Gw,https://www.google.com/maps/place/?q=place_id:ChIJpZwdhrVz-TkRbWFm0zdy8Gw,part_333,2026-09-20 20:22:23
Beldanga Post Office,Offices,Post office,Post office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,27.0,"W7Q2+CF5, Beldanga, West Bengal 742133",742163,23.938511,88.2512393,ChIJfRoo9qtw-TkRUZQJzPblphw,https://www.google.com/maps/place/?q=place_id:ChIJfRoo9qtw-TkRUZQJzPblphw,part_333,2026-09-20 20:22:23
FinePath™ Educational PVT Ltd,Offices,Corporate office,Corporate office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"W6JQ+XJR, Beldanga, Barua P, West Bengal 742189",742163,23.9324998,88.23900809999999,ChIJiQKDaQB3-TkRBrmjo-S5CzA,https://www.google.com/maps/place/?q=place_id:ChIJiQKDaQB3-TkRBrmjo-S5CzA,part_333,2026-09-20 20:22:23
Takipur Branch Post Office,Offices,Post office,Post office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,11.0,"V68W+G3P, Takipur, West Bengal 742189",742163,23.866343399999998,88.2452125,ChIJBTtVp7R2-TkREhjzZgyQGmY,https://www.google.com/maps/place/?q=place_id:ChIJBTtVp7R2-TkREhjzZgyQGmY,part_333,2026-09-20 20:22:23
TIN Facilitation Centre & PAN Centre (Managed by NSDL),Offices,Corporate office,Corporate office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"LOKNATHPUR, Rejinagar, West Bengal 742189",742163,23.816316,88.2584991,ChIJc3rY3Gtz-TkRZHmUnRt6R5w,https://www.google.com/maps/place/?q=place_id:ChIJc3rY3Gtz-TkRZHmUnRt6R5w,part_333,2026-09-20 20:22:23
Hareknagar Post Office,Offices,Post office,Post office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91536 11616,N/A,3.7,9.0,"Highschool Road, Hareknagar, West Bengal 742133",742163,23.9280364,88.2581122,ChIJK2aaUbpw-TkRqlL0uccu7HM,https://www.google.com/maps/place/?q=place_id:ChIJK2aaUbpw-TkRqlL0uccu7HM,part_333,2026-09-20 20:22:23
"Additional District Sub-Registrar Office,SAKTIPUR",Offices,Land registry office,Land registry office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.9,11.0,"R6P7+JMM, Bazarsau - Ramnagar Ghat Rd, Garduara, West Bengal 742163",742163,23.836575699999997,88.2141843,ChIJtdvrKC50-TkRAdejrw0J9kU,https://www.google.com/maps/place/?q=place_id:ChIJtdvrKC50-TkRAdejrw0J9kU,part_333,2026-09-20 20:22:23
SAHA ENTERPRISE,Offices,Corporate office,Corporate office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,2.0,"463X+9RH, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034372,88.24960019999999,ChIJJ1YV3YF9-TkRh1TW25durC8,https://www.google.com/maps/place/?q=place_id:ChIJJ1YV3YF9-TkRh1TW25durC8,part_333,2026-09-20 20:22:23
Beldanga Agri Irrigation Sub Division,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 3482 264 136,N/A,5.0,2.0,"W6JQ+4JF, Sarulia, Barua P, West Bengal 742189",742163,23.930324,88.2390393,ChIJ78K_NU53-TkR2G4w5lbTmPw,https://www.google.com/maps/place/?q=place_id:ChIJ78K_NU53-TkR2G4w5lbTmPw,part_333,2026-09-20 20:22:23
Sompara Post Office,Offices,Post office,Post office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.indiapost.gov.in/,4.0,,"Post Office Lane, Ariadanga Rd, Sompara, West Bengal 742163",742163,23.8194734,88.22095689999999,ChIJ2xqku0Z0-TkReIN5anJeWGw,https://www.google.com/maps/place/?q=place_id:ChIJ2xqku0Z0-TkReIN5anJeWGw,part_333,2026-09-20 20:22:24
BL&LRO Office,Offices,Government office,Government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"BDO office, Saktipur, West Bengal 742163",742163,23.861344199999998,88.19622849999999,ChIJ45nNo292-TkRHlB4Yu8bpDw,https://www.google.com/maps/place/?q=place_id:ChIJ45nNo292-TkRHlB4Yu8bpDw,part_333,2026-09-20 20:22:24
Shaktipur Village Panchayet Office,Offices,Local government office,Local government office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,,"V622+PCX, Mahata, West Bengal 742163",742163,23.851867,88.2011043,ChIJJ5jNF3l2-TkRyXpqIRpfvPc,https://www.google.com/maps/place/?q=place_id:ChIJJ5jNF3l2-TkRyXpqIRpfvPc,part_333,2026-09-20 20:22:24
Lohadaha Branch Post Office,Offices,Post office,Post office,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.indiapost.gov.in/,5.0,,"V5PG+5Q3, Lohadaha, West Bengal 742163",742163,23.8855316,88.1763773,ChIJdQidGkR3-TkRqPSxvcki5Jo,https://www.google.com/maps/place/?q=place_id:ChIJdQidGkR3-TkRqPSxvcki5Jo,part_333,2026-09-20 20:22:24
