business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86709 06772,N/A,5.0,,"Raniganj, West Bengal 713347",Raniganj,23.6137314,87.113356,ChIJV6whD4IR9zkRATvWmqzwUtk,https://www.google.com/maps/place/?q=place_id:ChIJV6whD4IR9zkRATvWmqzwUtk,part_333,2026-09-20 20:17:33
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80176 26515,N/A,4.9,,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_333,2026-09-20 20:17:33
Real Juice 'N' Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"57FC+RJV, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174614899999998,88.2715315,ChIJw-4bGwDX-zkROD-v4C7YKHo,https://www.google.com/maps/place/?q=place_id:ChIJw-4bGwDX-zkROD-v4C7YKHo,part_333,2026-09-20 20:17:33
Ganesh Lassi Bhandar,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,,"MM7M+PRW, Bandhgora, Bolpur, West Bengal 731204",742148,23.6643701,87.6845704,ChIJB5VNBADd-TkRNQ1E-inHeWs,https://www.google.com/maps/place/?q=place_id:ChIJB5VNBADd-TkRNQ1E-inHeWs,part_333,2026-09-20 20:17:33
COFFEE AND JUICE HOUSE,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"MX52+723, W Housenagar Rd, Jafrabad, West Bengal 742202",742148,24.6576703,87.949422,ChIJ8crXRC5F-jkRiWHsNYLVzsw,https://www.google.com/maps/place/?q=place_id:ChIJ8crXRC5F-jkRiWHsNYLVzsw,part_333,2026-09-20 20:17:33
Healthy juice wala,Juice Center and Milkshake Bar,Vegetarian restaurant,Vegetarian restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,,"MWHG+8FV, Dhuliyan, Mahadeb Nagar, West Bengal 742202",742148,24.6783625,87.9261587,ChIJwdUcGQBD-jkR3XAnkC9nzUw,https://www.google.com/maps/place/?q=place_id:ChIJwdUcGQBD-jkR3XAnkC9nzUw,part_333,2026-09-20 20:17:33
Juice Therapy,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate cafe, Juice shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90079 52259,N/A,4.8,,"Blue Heaven 700051, near Shiddeswari Kali Mandir, opposite of SBI ATM, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662541599999997,88.43201409999999,ChIJZ0odKgCf-DkRnjIdPyHN4fc,https://www.google.com/maps/place/?q=place_id:ChIJZ0odKgCf-DkRnjIdPyHN4fc,part_333,2026-09-20 20:17:33
NX MILAN JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99700 84484,N/A,3.7,,"opposite SBI ATM, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8799103,75.32918409999999,ChIJOaNdem2Y2zsRMWchnX3L-Rw,https://www.google.com/maps/place/?q=place_id:ChIJOaNdem2Y2zsRMWchnX3L-Rw,part_333,2026-09-20 20:17:33
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 824 298 6666,N/A,4.2,,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_333,2026-09-20 20:17:34
"Fruits, juice And coffee shop",Juice Center and Milkshake Bar,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96358 81429,N/A,4.7,,"VXVV+RGF, Bazargaon, West Bengal 733201",742148,25.8945699,87.99379619999999,ChIJMyfDEgA75TkRCkj_eX6F3O0,https://www.google.com/maps/place/?q=place_id:ChIJMyfDEgA75TkRCkj_eX6F3O0,part_333,2026-09-20 20:17:34
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70035 84146,https://juicejunctionweb.in/,4.9,,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_333,2026-09-20 20:17:34
NEW DELHI JUICE AND SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,,"125, Bidhan Sarani Rd, Shyambazar, Manicktala, Hati Bagan, Machuabazar, Kolkata, West Bengal 700004","Shyambazar, Manicktala, Hati Bagan, Machuabazar",22.5961745,88.3713665,ChIJ-bAg5qx3AjoRCd94W2kJJV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bAg5qx3AjoRCd94W2kJJV4,part_333,2026-09-20 20:17:34
TRIPTI BAR CUM RESTAURANT,Juice Center and Milkshake Bar,Bar,Bar,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"36HR+P57, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0792865,88.2404097,ChIJUftkH-F_-TkRzQvvYop13Ss,https://www.google.com/maps/place/?q=place_id:ChIJUftkH-F_-TkRzQvvYop13Ss,part_333,2026-09-20 20:17:34
Food junction,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90643 64812,N/A,5.0,,"193, Rupsing, West Bengal 734014",742148,26.7026683,88.34067689999999,ChIJQZqzAppH5DkRM1UB_r6U190,https://www.google.com/maps/place/?q=place_id:ChIJQZqzAppH5DkRM1UB_r6U190,part_333,2026-09-20 20:17:34
New delhi juice & shake 3rd,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89489 45841,N/A,4.4,,"17A, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515798399999998,88.3506137,ChIJQWCJO_xxAjoR8kGVIBqBuo4,https://www.google.com/maps/place/?q=place_id:ChIJQWCJO_xxAjoR8kGVIBqBuo4,part_333,2026-09-20 20:17:34
The Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"49/53, NK Banerjee St, beside Rishra, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724245099999997,88.34441849999999,ChIJ632Mk6Wb-DkRmahbPsaGPig,https://www.google.com/maps/place/?q=place_id:ChIJ632Mk6Wb-DkRmahbPsaGPig,part_333,2026-09-20 20:17:34
Metro Bar,Juice Center and Milkshake Bar,Bar,Bar,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.8,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0982652,88.2568105,ChIJ5cvp9c99-TkRKOcVGJiMHwg,https://www.google.com/maps/place/?q=place_id:ChIJ5cvp9c99-TkRKOcVGJiMHwg,part_333,2026-09-20 20:17:34
JUICE BOULEVARD,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99533 28175,N/A,4.9,13.0,"GULMA ROAD, Milan More Rd, near BAZAR, Siliguri, Mohorgon Tea Garden, West Bengal 734003",742148,26.7859435,88.41566499999999,ChIJkxl_EdFB5DkR8138hs9zwLM,https://www.google.com/maps/place/?q=place_id:ChIJkxl_EdFB5DkR8138hs9zwLM,part_333,2026-09-20 20:17:35
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90315 49020,N/A,4.7,,"near Oasis School, Kolasi, Katihar, Bihar 854106",742148,25.5790868,87.5209964,ChIJl5EhkogB8DkRlZdBdMFg5-0,https://www.google.com/maps/place/?q=place_id:ChIJl5EhkogB8DkRlZdBdMFg5-0,part_333,2026-09-20 20:17:36
JUICE CORNER,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Nakkatitala, near BSF CAMP, West Bengal 742164",Pilkhana,24.1607928,88.2898696,ChIJadVooQLX-zkR-j_qSDrHCvs,https://www.google.com/maps/place/?q=place_id:ChIJadVooQLX-zkR-j_qSDrHCvs,part_333,2026-09-20 20:17:36
AJMAUL Fresh Juce Center,Juice Center and Milkshake Bar,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80163 25228,N/A,5.0,,"CHODHRYPARA, BAISHNABNAGAR, Par Deonapur, Deonapur, Jharkhand 742202",BAISHNABNAGAR,24.7010671,88.00767309999999,ChIJU9SC6rZF-jkRi97bn793MZ0,https://www.google.com/maps/place/?q=place_id:ChIJU9SC6rZF-jkRi97bn793MZ0,part_333,2026-09-20 20:17:36
Freezer quality icecream factory,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.6,,"Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1915895,88.2684878,ChIJN3sNaTrX-zkR4piwyIuOqWs,https://www.google.com/maps/place/?q=place_id:ChIJN3sNaTrX-zkR4piwyIuOqWs,part_333,2026-09-20 20:17:36
KRISHAN BEVERAGES,Juice Center and Milkshake Bar,Water mill,"Water mill, Water treatment supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86174 65692,N/A,4.3,,"Kurmitola, Hazarduari, Murshidabad, West Bengal 742160","Kurmitola, Hazarduari",24.197963899999998,88.2756828,ChIJ_3idBDjX-zkRifYB7L9aRrY,https://www.google.com/maps/place/?q=place_id:ChIJ_3idBDjX-zkRifYB7L9aRrY,part_333,2026-09-20 20:17:36
Chocolate and cold drinks shop,Juice Center and Milkshake Bar,Grocery delivery service,Grocery delivery service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97342 53585,N/A,4.0,,"Suti, West Bengal 742201",742148,24.621704299999998,88.02795139999999,ChIJN6-R80ZP-jkRVlNjgAoWhhA,https://www.google.com/maps/place/?q=place_id:ChIJN6-R80ZP-jkRVlNjgAoWhhA,part_333,2026-09-20 20:17:36
