business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo tyres(ujan tyre),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90919 51299,N/A,5.0,,"Nh34, Panchanantala, Bishnupur, Berhampore, West Bengal 742102","Panchanantala, Bishnupur",24.097131299999997,88.2706719,ChIJIW7TI299-TkR-OVJayjnEbE,https://www.google.com/maps/place/?q=place_id:ChIJIW7TI299-TkR-OVJayjnEbE,part_333,2026-09-20 20:17:45
ASRAF TYRE SHOP,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97327 42597,N/A,5.0,,"No 62, 63, NH34, near by Bhagirathi Dairy, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0948431,88.2696339,ChIJuV8n2TV9-TkRl1gM8iX9jGU,https://www.google.com/maps/place/?q=place_id:ChIJuV8n2TV9-TkRl1gM8iX9jGU,part_333,2026-09-20 20:17:45
TARA MAA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76991 52922,N/A,5.0,,"Bardhaman, Ulhas, West Bengal 713104",742148,23.2195625,87.90118749999999,ChIJlS-tZgBJ-DkR9NtGbonT198,https://www.google.com/maps/place/?q=place_id:ChIJlS-tZgBJ-DkR9NtGbonT198,part_333,2026-09-20 20:17:45
Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90465 07601,N/A,2.9,,"37WC+H2C, Panchanantala,Beside of berhampore BDO office, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0964344,88.2700265,ChIJg5mVUSJ9-TkRTp8RF01vUFA,https://www.google.com/maps/place/?q=place_id:ChIJg5mVUSJ9-TkRTp8RF01vUFA,part_333,2026-09-20 20:17:46
MRF TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91536 65719,N/A,4.3,,"W6WR+764, Beldanga, West Bengal 742189",742148,23.945633299999997,88.24056809999999,ChIJKYPdxP15-TkR-hlG62BMESs,https://www.google.com/maps/place/?q=place_id:ChIJKYPdxP15-TkR-hlG62BMESs,part_333,2026-09-20 20:17:46
Swastik Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,1.0,,"NH 12, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0983007,88.2613901,ChIJa5GVewB9-TkRSs9JHu7v3jw,https://www.google.com/maps/place/?q=place_id:ChIJa5GVewB9-TkRSs9JHu7v3jw,part_333,2026-09-20 20:17:46
Bengal Tyres,Tyre Showroom and Puncture Shop,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 88637,N/A,4.2,,"1022, GT Road, Bhangakuthi, Near Sun Hospital, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254462,87.85881909999999,ChIJM9DQXuFJ-DkRDJBpUn-5wzA,https://www.google.com/maps/place/?q=place_id:ChIJM9DQXuFJ-DkRDJBpUn-5wzA,part_333,2026-09-20 20:17:46
MRF Tyres Exclusive - Mizan Tyre,Tyre Showroom and Puncture Shop,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91536 65719,https://dealers.mrftyres.com/mrf-tyres-exclusive-mizan-tyre-tyre-shop-debkunda-murshidabad-433056/Home,3.6,,"Beldanga, West Bengal 742133",742148,23.935937499999998,88.2514375,ChIJtRkumq5w-TkRsCFViUWvngY,https://www.google.com/maps/place/?q=place_id:ChIJtRkumq5w-TkRsCFViUWvngY,part_333,2026-09-20 20:17:46
Shri Jagdamba Tyres - Doltala Madhyamgram,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90076 02546,https://jagdambatyres.com/,4.9,,"322/A New Jessore Road, Doltala Rd, beside Indian Oil Petrol Pump, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809029,88.45942769999999,ChIJoZZh1luf-DkRQu7edS3Tp-o,https://www.google.com/maps/place/?q=place_id:ChIJoZZh1luf-DkRQu7edS3Tp-o,part_333,2026-09-20 20:17:46
Maa Dhakshina Kali Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94745 58079,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-dhakshina-kali-tyres-tyre-shop-kandi-murshidabad-433054/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kalibari Rd, near Street Food Center, Kandi, West Bengal 742137",742148,23.942492899999998,88.0427553,ChIJhRNARy2F-TkRIVoJDeJX-Ss,https://www.google.com/maps/place/?q=place_id:ChIJhRNARy2F-TkRIVoJDeJX-Ss,part_333,2026-09-20 20:17:46
"CEAT Shoppe, Harlalka Tyre And Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74077 78174,http://www.harlalkatyre.com/,4.8,,"Ground Floor, After NEU NASTA, 14 CHINARPARK, opposite CLUBTOWN ENCLAVE, Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.624174,88.4397517,ChIJP5Lk_Vif-DkRGxFWDZBTMf0,https://www.google.com/maps/place/?q=place_id:ChIJP5Lk_Vif-DkRGxFWDZBTMf0,part_333,2026-09-20 20:17:46
