business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Anu Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 22 4530 1708,https://stores.exidecare.com/exide-care-anu-battery-battery-store-chaltia-berhampore-189260/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"NH34, near Sanjoy Hotel, Ghosh Para, Chuapur, Chaltia, Berhampore, West Bengal 742102","Raninagar, Ghosh Para, Chuapur",24.0885276,88.2678229,ChIJ2WUvr3t9-TkRT7MsuyYe640,https://www.google.com/maps/place/?q=place_id:ChIJ2WUvr3t9-TkRT7MsuyYe640,part_333,2026-09-20 20:17:45
Exide Care - Jain Hardware,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 6179 0003,https://stores.exidecare.com/exide-care-jain-hardware-battery-store-umarpur-murshidabad-185311/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"NH34, near MRF Tyre, Umarpur, West Bengal 742235",742148,24.4551595,88.0374933,ChIJHZ_GWA43-jkRxdxPKegSAI4,https://www.google.com/maps/place/?q=place_id:ChIJHZ_GWA43-jkRxdxPKegSAI4,part_333,2026-09-20 20:17:45
Battery Corner,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 01803,N/A,4.4,,"NTPC More Nabarun, Farakka, West Bengal 742236",742148,24.781098,87.9132831,ChIJy3BrZD1c-jkRVl1m8ORuJVY,https://www.google.com/maps/place/?q=place_id:ChIJy3BrZD1c-jkRVl1m8ORuJVY,part_333,2026-09-20 20:17:45
Exide Care - Bishal Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 6935 2455,https://stores.exidecare.com/exide-care-bishal-enterprise-battery-store-battery-store-chowringhe-south-dinajpur-188642/Home,4.1,,"Chowringhe, Patiram, Chakhay, West Bengal 733133",Chowringhe,25.321164699999997,88.7621482,ChIJq6qqqg9f-zkRVyCPyD8pvzw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg9f-zkRVyCPyD8pvzw,part_333,2026-09-20 20:17:45
Tata Green Batteries - New Lucky Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82910 14382,https://stores.tatagreenbattery.com/tata-green-batteries-new-lucky-enterprise-battery-store-jangipur-murshidabad-329605/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bus Stand, near Jangipur, Khodarampur, Jangipur, West Bengal 742213",Khodarampur,24.4589872,88.10488629999999,ChIJC050s9w1-jkRjFU36i6jqPY,https://www.google.com/maps/place/?q=place_id:ChIJC050s9w1-jkRjFU36i6jqPY,part_333,2026-09-20 20:17:45
Exide Care - M/S Paul & Sons Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 6935 1767,https://stores.exidecare.com/exide-care-m-s-paul-sons-automobiles-battery-store-birbhum-rampurhat-188641/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Nischintapur, Rampurhat, West Bengal 731224",742148,24.1753163,87.777475,ChIJUZFMWd8f-jkRE-XBdBUynRk,https://www.google.com/maps/place/?q=place_id:ChIJUZFMWd8f-jkRE-XBdBUynRk,part_333,2026-09-20 20:17:45
K D Battery & Electronic,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"53RV+6G5, Nabagram, West Bengal 742184",742148,24.1905193,88.09390429999999,ChIJq1fJXacr-jkRkcNt6uUwJBw,https://www.google.com/maps/place/?q=place_id:ChIJq1fJXacr-jkRkcNt6uUwJBw,part_333,2026-09-20 20:17:45
Fleeto Electric scooter(Biswas Enterprise),Car and Bike Battery Dealer,Electric motorcycle dealer,Electric motorcycle dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96471 69064,N/A,5.0,,"Lalgola - Raghunathganj Rd, Lalgola, Paharpur, West Bengal 742148",742148,24.4257411,88.23037579999999,ChIJqdUKfa_L-zkRmGqb33ot6L8,https://www.google.com/maps/place/?q=place_id:ChIJqdUKfa_L-zkRmGqb33ot6L8,part_333,2026-09-20 20:17:45
Lucky Enterprise,Car and Bike Battery Dealer,Electric motorcycle dealer,Electric motorcycle dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99324 09406,https://www.facebook.com/LuckyEnterpriselalbagh,5.0,,"in front of SDO Office, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.172904,88.2698764,ChIJk3PRjEDX-zkRzhewOcWulw0,https://www.google.com/maps/place/?q=place_id:ChIJk3PRjEDX-zkRzhewOcWulw0,part_333,2026-09-20 20:17:45
Tata Green Batteries - Mosaraf Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70452 20915,https://stores.tatagreenbattery.com/tata-green-batteries-mosaraf-battery-center-battery-store-bharatpur-murshidabad-322266/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bharatpur Rd, Bharatpur, West Bengal 742301",742148,23.8811735,88.080708,ChIJTVCFR5qb-TkR8UsVCKLF__g,https://www.google.com/maps/place/?q=place_id:ChIJTVCFR5qb-TkR8UsVCKLF__g,part_333,2026-09-20 20:17:46
S.S.SYNDICATE,Car and Bike Battery Dealer,Battery Store,Battery Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99337 27107,N/A,4.7,,"7RMR+J88, Karimpur, Nalhati, West Bengal 731220",742148,24.2840417,87.8408305,ChIJjd3zT28Y-jkRLJDh0hADx5Q,https://www.google.com/maps/place/?q=place_id:ChIJjd3zT28Y-jkRLJDh0hADx5Q,part_333,2026-09-20 20:17:46
Anu Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"NH 12, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0872074,88.2679869,ChIJd4WyInV9-TkRFAb6d_nyrFc,https://www.google.com/maps/place/?q=place_id:ChIJd4WyInV9-TkRFAb6d_nyrFc,part_333,2026-09-20 20:17:46
Exide Care - Noor Electronics & Battery | Battery Store,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 6935 1639,https://stores.exidecare.com/exide-care-noor-electronics-battery-battery-store-battery-store-kaliachak-malda-188225/Home,5.0,,"Street No 3, New Market, Kaliachak, Dariapur, West Bengal 732210",742148,24.8186602,87.9889563,ChIJG5J0nJhX-jkRFGVUgzCN2SA,https://www.google.com/maps/place/?q=place_id:ChIJG5J0nJhX-jkRFGVUgzCN2SA,part_333,2026-09-20 20:17:46
D Zeeshan Battery Centre,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93391 08641,N/A,4.2,,"Serampore, West Bengal 712201",Serampore,22.7560519,88.3460149,ChIJNwA2tOGa-DkRxBzHoLd6x8I,https://www.google.com/maps/place/?q=place_id:ChIJNwA2tOGa-DkRxBzHoLd6x8I,part_333,2026-09-20 20:17:47
Exide Care - Raja Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 6982 8096,https://stores.exidecare.com/exide-care-raja-battery-centre-battery-store-fci-mode-dankuni-188657/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1, Himalayan Plaza, near Axis Bank, Himnagar, FCI Mode, Gobra, Dankuni, West Bengal 712311","Himnagar, FCI Mode, Gobra",22.6822215,88.2944086,ChIJM42cXw2D-DkR4uVz7zlJv4o,https://www.google.com/maps/place/?q=place_id:ChIJM42cXw2D-DkR4uVz7zlJv4o,part_333,2026-09-20 20:17:47
Mohi auto parts,Car and Bike Battery Dealer,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90025 10751,N/A,5.0,,"Dhuliyan, Jafrabad, West Bengal 742202",742148,24.6616704,87.94086659999999,ChIJ15Oiq4dF-jkR-w9115cirSQ,https://www.google.com/maps/place/?q=place_id:ChIJ15Oiq4dF-jkR-w9115cirSQ,part_333,2026-09-20 20:17:47
𝗧𝗛𝗘 𝗦𝗞𝗬𝗛𝗜𝗚𝗛 𝗘𝗡𝗧𝗘𝗥𝗣𝗥𝗜𝗦𝗘,Car and Bike Battery Dealer,Solar Energy Company,"Solar Energy Company, Air conditioning system supplier, Battery Wholesaler, Electronics store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Water Pump Supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97321 46746,N/A,4.9,,"BLOCK-B, Gr-FLOOR, LUMINOUS OUTLET, 73, KN Rd, opposite DL&LRO OFFICE, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0986652,88.25536509999999,ChIJF4tzycB_-TkRfBa9YNr25qU,https://www.google.com/maps/place/?q=place_id:ChIJF4tzycB_-TkRfBa9YNr25qU,part_333,2026-09-20 20:17:47
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_333,2026-09-20 20:17:47
Exide Care - Ghosh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 6982 8087,https://stores.exidecare.com/exide-care-ghosh-battery-house-battery-store-talbanda-kolkata-188638/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Madhyamgram, Sodepur Rd, Sajirhat Bazar, Talbanda, Kolkata, West Bengal 700110","Sajirhat Bazar, Talbanda",22.6988308,88.43135199999999,ChIJI17xtNGe-DkRlFJ4snayx4E,https://www.google.com/maps/place/?q=place_id:ChIJI17xtNGe-DkRlFJ4snayx4E,part_333,2026-09-20 20:17:47
Exide Care - Battery Centre Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 6935 1934,https://stores.exidecare.com/exide-care-battery-centre-pvt-ltd-battery-store-jatindra-mohan-avenue-kolkata-132369/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"19, Jatindra Mohan Ave, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.5929623,88.36406099999999,ChIJAxvjljR2AjoRDa_DXBfSVnA,https://www.google.com/maps/place/?q=place_id:ChIJAxvjljR2AjoRDa_DXBfSVnA,part_333,2026-09-20 20:17:47
Tata Green Batteries - Sofikul Autoelectric Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 88791 53550,https://stores.tatagreenbattery.com/tata-green-batteries-sofikul-autoelectric-works-battery-store-new-dackbanglo-murshidabad-309474/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, New Dackbanglo, near Choudhary Petrol Pump, Nimtita, West Bengal 742202",742148,24.6761299,87.913867,ChIJIfZ4eY9D-jkRXjzCmhzmRxA,https://www.google.com/maps/place/?q=place_id:ChIJIfZ4eY9D-jkRXjzCmhzmRxA,part_333,2026-09-20 20:17:47
Exide Care - S.O.S Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 6982 8037,https://stores.exidecare.com/exide-care-s-o-s-auto-electric-battery-store-panihati-kolkata-188169/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Play Ground, 78, Barrackpore Trunk Rd, near Panihati, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6963407,88.3750209,ChIJlYKwy3Gc-DkRcZkBgrl6V3k,https://www.google.com/maps/place/?q=place_id:ChIJlYKwy3Gc-DkRcZkBgrl6V3k,part_333,2026-09-20 20:17:47
Livguard - Rocket Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95640 00862,https://www.livguard.com/battery-inverter-dealers/livguard-rocket-battery-centre-battery-store-new-farakka-bazar-murshidabad-300684/Home,1.7,,"Ground Floor, Bazar, Nh 34, Farakka Setu Rd, near Hotel Sonar, Farakka, Farakka Barrage Twp, West Bengal 742212",742148,24.7977386,87.9176586,ChIJuTPs6rw3-jkRE-cWQOSDHSw,https://www.google.com/maps/place/?q=place_id:ChIJuTPs6rw3-jkRE-cWQOSDHSw,part_333,2026-09-20 20:17:47
