business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care & Cure Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98364 63392,N/A,4.0,4.0,"Chandpur Mahaldarpara, Rajput Raghunathganj-2, Teghari, West Bengal 742213",742148,24.448031399999998,88.1483051,ChIJy8vd--k0-jkRSuDRlgCH1U4,https://www.google.com/maps/place/?q=place_id:ChIJy8vd--k0-jkRSuDRlgCH1U4,part_333,2026-09-20 20:17:44
Health care 🏥,Healthcare Clinic Chains,Medical clinic,Medical clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97354 97170,N/A,5.0,1.0,"Charkabilpur, West Bengal 742237",742148,24.343838299999998,88.1938751,ChIJ_XnQXWzN-zkRuUaIFQX_Bj8,https://www.google.com/maps/place/?q=place_id:ChIJ_XnQXWzN-zkRuUaIFQX_Bj8,part_333,2026-09-20 20:17:44
হেলথ্ পয়েন্ট ক্লিনিক,Healthcare Clinic Chains,Medical clinic,Medical clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99325 00527,N/A,4.0,1.0,"Balurghat, West Bengal 733103",742148,25.250084899999997,88.7790406,ChIJR4VPRCNg-zkRj-DjlYXKfP4,https://www.google.com/maps/place/?q=place_id:ChIJR4VPRCNg-zkRj-DjlYXKfP4,part_333,2026-09-20 20:17:44
Maa Healthcare,Healthcare Clinic Chains,Medical Center,"Medical Center, Diagnostic center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97751 33133,N/A,5.0,5.0,"1st floor, Abhyuday Sangha Club Building, Raninagar, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.087287699999997,88.2600355,ChIJfejsJQB9-TkRO-iiMIedDX4,https://www.google.com/maps/place/?q=place_id:ChIJfejsJQB9-TkRO-iiMIedDX4,part_333,2026-09-20 20:17:44
Amar Bina Health Care Private Limited,Healthcare Clinic Chains,Nursing home,Nursing home,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82933 16098,N/A,4.1,13.0,"Indirapally, Raghunathganj, West Bengal 742225",Indirapally,24.46138,88.0609815,ChIJ4an-fgA3-jkR6-N0XdKJMTA,https://www.google.com/maps/place/?q=place_id:ChIJ4an-fgA3-jkR6-N0XdKJMTA,part_333,2026-09-20 20:17:44
Care for Health Clinic..,Healthcare Clinic Chains,Doctor,Doctor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87770 57460,N/A,5.0,7.0,"near Hazra para, Nashipur, Islampur, West Bengal 742304",Nashipur,24.155992299999998,88.4684559,ChIJfQe60mnf-zkRhvUj9BiSyOE,https://www.google.com/maps/place/?q=place_id:ChIJfQe60mnf-zkRhvUj9BiSyOE,part_333,2026-09-20 20:17:44
LIFE CARE HEALTH CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Lalupur, Dhuliyan, West Bengal 742202",742148,24.6755317,87.9580842,ChIJsVzH9elE-jkRcUJWoaj7c4Q,https://www.google.com/maps/place/?q=place_id:ChIJsVzH9elE-jkRcUJWoaj7c4Q,part_333,2026-09-20 20:17:44
Medical Distributors,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98310 01951,https://medicaldistributors.net/,4.8,18.0,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_333,2026-09-20 20:17:44
Quality Healthcare,Healthcare Clinic Chains,Medical Center,Medical Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90075 05228,N/A,4.7,299.0,"35, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511744399999998,88.3312756,ChIJSeQCKPJxAjoR04fSDY9tH8Y,https://www.google.com/maps/place/?q=place_id:ChIJSeQCKPJxAjoR04fSDY9tH8Y,part_333,2026-09-20 20:17:44
Pande Medicine,Healthcare Clinic Chains,Medical Center,Medical Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73843 25515,N/A,5.0,4.0,"near Bank of Baroda, Islampur, West Bengal 742304",742148,24.152496799999998,88.4690323,ChIJD2R4RwDf-zkRr1QcIkDfd_I,https://www.google.com/maps/place/?q=place_id:ChIJD2R4RwDf-zkRr1QcIkDfd_I,part_333,2026-09-20 20:17:44
Bengal Medical Stores,Healthcare Clinic Chains,Pharmacy,Pharmacy,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74790 19695,N/A,4.8,221.0,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_333,2026-09-20 20:17:44
