business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amtala Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,,"Amtala - Bhabanipur Rd, Amtala, Char Suranagapur, West Bengal 742121",742148,23.929933899999998,88.4538202,ChIJfdkKlG5o-TkRAbgwnlHbc5s,https://www.google.com/maps/place/?q=place_id:ChIJfdkKlG5o-TkRAbgwnlHbc5s,part_333,2026-09-20 20:17:39
Healthcare,Multispeciality Hospital,Medical clinic,"Medical clinic, Diagnostic center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93339 62269,https://www.healthcarebhp.com/,4.9,,"8 No, Nirupama Devi Rd, Raninagar, Main, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Main, Gora Bazar",24.083327999999998,88.2493016,ChIJ4YtjmLZ9-TkR5af_F49oZZc,https://www.google.com/maps/place/?q=place_id:ChIJ4YtjmLZ9-TkR5af_F49oZZc,part_333,2026-09-20 20:17:39
Beldanga Rural Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98511 11030,N/A,3.6,,"New Hospital, New Hospital Rd, Beldanga, West Bengal 742133",742148,23.9408417,88.2504283,ChIJD1PXLKpw-TkRapBqZCIJUos,https://www.google.com/maps/place/?q=place_id:ChIJD1PXLKpw-TkRapBqZCIJUos,part_333,2026-09-20 20:17:39
Nibedita Health Care,Multispeciality Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80012 28899,http://www.nibeditahealthcare.com/,3.8,,"44/1, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0985826,88.2579026,ChIJ06_VsSN9-TkRNAEMP74lJkw,https://www.google.com/maps/place/?q=place_id:ChIJ06_VsSN9-TkRNAEMP74lJkw,part_333,2026-09-20 20:17:39
Bharatpur Block Primary Health Center,Multispeciality Hospital,Government hospital,Government hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97327 75410,N/A,3.5,,"V3GJ+M2F, Murshidabad, West Bengal 742301",742148,23.876687999999998,88.08003839999999,ChIJ4asT_JGb-TkRDaGZfnttato,https://www.google.com/maps/place/?q=place_id:ChIJ4asT_JGb-TkRDaGZfnttato,part_333,2026-09-20 20:17:39
RNR SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://rnrhospital.com/,4.3,,"7RGH+CP5, Suri Rd, Amar, West Bengal 713104",742148,23.275348599999997,87.8292393,ChIJ3amxJQA1-DkRlVEl6gO3Uk0,https://www.google.com/maps/place/?q=place_id:ChIJ3amxJQA1-DkRlVEl6gO3Uk0,part_333,2026-09-20 20:17:39
Berhampore City Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77978 40530,https://berhamporecityhospital.org/,3.6,,"Sri Guru Pathsala, Near, Maankumari Rd, Raninagar, Gora Bazar, Berhampore, Chaltia, West Bengal 742407","Raninagar, Gora Bazar",24.0796755,88.2551476,ChIJ1T9PBS58-TkRcQzOvC1E4pA,https://www.google.com/maps/place/?q=place_id:ChIJ1T9PBS58-TkRcQzOvC1E4pA,part_333,2026-09-20 20:17:39
Benia Gram Hospital,Multispeciality Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.5,,"QWGF+PWM, Benia Gram, West Bengal 742212",742148,24.7768269,87.9247819,ChIJOW6x4A1c-jkRL0WpvTBegXI,https://www.google.com/maps/place/?q=place_id:ChIJOW6x4A1c-jkRL0WpvTBegXI,part_333,2026-09-20 20:17:39
Fortune Hospital by Rin2,Multispeciality Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,19.0,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1705458,88.2820453,ChIJT3VielLW-zkRLjSDKPAtec0,https://www.google.com/maps/place/?q=place_id:ChIJT3VielLW-zkRLjSDKPAtec0,part_333,2026-09-20 20:17:40
Kanapukur Hospital,Multispeciality Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.9,36.0,"Bhagwangola-Jiaganj Road 11A, West Bengal 742135",742148,24.303969,88.29606799999999,ChIJq4-dyjnQ-zkRPTQF7-q1Jkk,https://www.google.com/maps/place/?q=place_id:ChIJq4-dyjnQ-zkRPTQF7-q1Jkk,part_333,2026-09-20 20:17:40
MONALISA HEALTH CARE,Multispeciality Hospital,General hospital,General hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 6295 363 204,N/A,4.9,93.0,"Ramna Etbarnagar, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742148,24.116285899999998,88.54442329999999,ChIJex4-XQBf-TkRfnipAVsINaY,https://www.google.com/maps/place/?q=place_id:ChIJex4-XQBf-TkRfnipAVsINaY,part_333,2026-09-20 20:17:40
Notun Jeevan Hospital,Multispeciality Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99339 14545,N/A,3.9,67.0,"NH-34, Duckbanglow, Dhuliyan, Jafrabad, West Bengal 742202",742148,24.664756999999998,87.9399518,ChIJu9XrHktF-jkRpXQy-4G1czU,https://www.google.com/maps/place/?q=place_id:ChIJu9XrHktF-jkRpXQy-4G1czU,part_333,2026-09-20 20:17:40
Mombless Health Care,Multispeciality Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96748 35912,http://www.momblesshealth.in/,4.4,26.0,"1st Floor, Zilla Parishad Market Complex, BUS STAND, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1730679,88.2793119,ChIJmcL2Vm7X-zkR997kWavNUD4,https://www.google.com/maps/place/?q=place_id:ChIJmcL2Vm7X-zkR997kWavNUD4,part_333,2026-09-20 20:17:40
Rainbow nursing home,Multispeciality Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97344 62843,N/A,4.1,14.0,"Lalbagh College Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1741326,88.27571359999999,ChIJQbTDEQDX-zkRUDo07-QjlkY,https://www.google.com/maps/place/?q=place_id:ChIJQbTDEQDX-zkRUDo07-QjlkY,part_333,2026-09-20 20:17:40
Rainbow Bright Hospital,Multispeciality Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98765 43210,http://www.rainbowbrighthospital.com/,3.3,16.0,"Chandermore, West Bengal 742201",742148,24.5734724,88.01929799999999,ChIJ54Va661J-jkRh78ltU4zd-4,https://www.google.com/maps/place/?q=place_id:ChIJ54Va661J-jkRh78ltU4zd-4,part_333,2026-09-20 20:17:40
Bhowmik hospital and diagnostic centre,Multispeciality Hospital,Hospital,Hospital,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,,"Hospital road, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.171847699999997,88.281083,ChIJRWUj-C7X-zkRHH4kYwhd_lQ,https://www.google.com/maps/place/?q=place_id:ChIJRWUj-C7X-zkRHH4kYwhd_lQ,part_333,2026-09-20 20:17:41
Mousumi Medicine Distributors,Multispeciality Hospital,Medical supply store,Medical supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://youtu.be/RqBNeMmII4Q,5.0,,"Omrahaganj, near Hotel Sagnik, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1786151,88.2710343,ChIJad2SKFnW-zkRNRfA_iZdyRQ,https://www.google.com/maps/place/?q=place_id:ChIJad2SKFnW-zkRNRfA_iZdyRQ,part_333,2026-09-20 20:17:41
