business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangaliana,Tiffin Center and Mess,Restaurant,Restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89109 44605,N/A,4.5,22.0,"2a, Tinkari Ghosh Ln, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518285499999998,88.344467,ChIJD2YqU_V3AjoRTEHnmEbEams,https://www.google.com/maps/place/?q=place_id:ChIJD2YqU_V3AjoRTEHnmEbEams,part_333,2026-09-20 20:21:02
Manindra Mess,Tiffin Center and Mess,Hotel,Hotel,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98321 57384,N/A,3.4,38.0,"5, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742101","Indraprastha, Khagra",24.102625099999997,88.2558184,ChIJI642Ndt9-TkRJaYYT3xC6lM,https://www.google.com/maps/place/?q=place_id:ChIJI642Ndt9-TkRJaYYT3xC6lM,part_333,2026-09-20 20:21:02
Maa Kali Tiffin Center,Tiffin Center and Mess,Tea store,Tea store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,2.0,"HXFW+CJG, Amta - Udaynarayanpur Rd, Khorop, Betai, West Bengal 711401",742161,22.574980699999998,87.9961395,ChIJNYvFKQCdAjoRf9rEOg2UZdE,https://www.google.com/maps/place/?q=place_id:ChIJNYvFKQCdAjoRf9rEOg2UZdE,part_333,2026-09-20 20:21:02
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_333,2026-09-20 20:21:02
Tiffin boxTiffin box,Tiffin Center and Mess,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"4M39+MH4, Sahebrampur Rd, Madhubona, West Bengal 742305",742161,24.104139699999998,88.6689516,ChIJ92IhvQZX-TkRa1Oe9C6ERC8,https://www.google.com/maps/place/?q=place_id:ChIJ92IhvQZX-TkRa1Oe9C6ERC8,part_333,2026-09-20 20:21:03
Maa Tiffin Stall,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"SH6, Vidyanagar More, Manganpur, West Bengal 741319",Vidyanagar More,23.415682399999998,88.3287371,ChIJbTdefgAd-TkRAYpMFgrRyWQ,https://www.google.com/maps/place/?q=place_id:ChIJbTdefgAd-TkRAYpMFgrRyWQ,part_333,2026-09-20 20:21:03
Tiffin Ghar,Tiffin Center and Mess,Restaurant,Restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.8,9.0,"2QQJ+GX7, Uchalan, West Bengal 713427",742161,23.0387818,87.7824315,ChIJ06fD5HM_-DkRVUkRC-V6x_0,https://www.google.com/maps/place/?q=place_id:ChIJ06fD5HM_-DkRVUkRC-V6x_0,part_333,2026-09-20 20:21:03
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_333,2026-09-20 20:21:03
TIFFIN GHAR,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86707 47710,N/A,3.9,14.0,"RJ23+C3C, Jessore Rd, Baluigachhi, West Bengal 743704",742161,22.8010681,88.60262809999999,ChIJxRNyrC2l-DkRZYAjuI_xlI4,https://www.google.com/maps/place/?q=place_id:ChIJxRNyrC2l-DkRZYAjuI_xlI4,part_333,2026-09-20 20:21:03
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_333,2026-09-20 20:21:03
