business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Press & Studio,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95475 57920,N/A,4.2,35.0,"478V+XQH, Hatinagar Rd, Raninagar, Nimtala, Sibpur, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1174407,88.294496,ChIJpdQk43F9-TkRH1EMtfo0jto,https://www.google.com/maps/place/?q=place_id:ChIJpdQk43F9-TkRH1EMtfo0jto,part_333,2026-09-20 20:18:36
DM Official Studio,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74079 61146,https://youtube.com/channel/UCOWlt4XuOJQGTBaoyotK1aQ,,,"VILL- RAJDHARPUR, PO-BHATTABATI, PS-NABAGRAM, DIST-MURSHIDABAD, PIN- 742149, Rajdharpur, West Bengal 742104",742149,24.165743199999998,88.2289043,ChIJ7T1UgjHV-zkRbVIA2PU0QMM,https://www.google.com/maps/place/?q=place_id:ChIJ7T1UgjHV-zkRbVIA2PU0QMM,part_333,2026-09-20 20:18:36
মুহূর্ত,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"Hatinagar Rd, Raninagar, Nimtala, Berhampore, Sibpur, West Bengal 742102","Raninagar, Nimtala",24.115824,88.3003438,ChIJ9dqso4d9-TkRJu9J0TAh54g,https://www.google.com/maps/place/?q=place_id:ChIJ9dqso4d9-TkRJu9J0TAh54g,part_333,2026-09-20 20:18:36
Gopal Mondal Gopu photography,Photographers,Photography service,Photography service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83484 12169,N/A,5.0,4.0,"Raninagar, Nimtala, Berhampore, Sibpur, West Bengal 742102","Raninagar, Nimtala",24.123939699999998,88.30094,ChIJS221F299-TkRYT9-Hd-cTns,https://www.google.com/maps/place/?q=place_id:ChIJS221F299-TkRYT9-Hd-cTns,part_333,2026-09-20 20:18:36
শুভদৃষ্টি ফটোগ্রাফি,Photographers,Photographer,Photographer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93396 08864,N/A,5.0,5.0,"MahaRaja NandaKumar Palace, Kumar Durganath Ln, Saidabad, Berhampore, West Bengal 742103",Saidabad,24.1263571,88.2518632,ChIJwatJ5ll9-TkRhCpMTK1lElY,https://www.google.com/maps/place/?q=place_id:ChIJwatJ5ll9-TkRhCpMTK1lElY,part_333,2026-09-20 20:18:36
Chitrobikreta,Photographers,Photographer,Photographer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96097 21415,https://www.facebook.com/akash.duttaad.75/,5.0,46.0,"Mohan, 48/6, Mohon Roy Para Rd, saidabad, Berhampore, West Bengal 742103",saidabad,24.1225144,88.25399089999999,ChIJcwk-I259-TkR-BOqt3MrFEY,https://www.google.com/maps/place/?q=place_id:ChIJcwk-I259-TkR-BOqt3MrFEY,part_333,2026-09-20 20:18:36
The Moments Capturer,Photographers,Photography service,Photography service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.9,26.0,"173/1, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.1073551,88.2686466,ChIJtSLRIkJ9-TkR_3CgFoeTH5M,https://www.google.com/maps/place/?q=place_id:ChIJtSLRIkJ9-TkR_3CgFoeTH5M,part_333,2026-09-20 20:18:36
RAJ PHOTOGRAPHY,Photographers,Gift shop,Gift shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 82505 82349,https://raj-photography.grexa.site/,5.0,4.0,"Murshidabad, bhagwan gola, kiamat tatka, riyaj garden, Kalukhali, Bhagwangola, West Bengal 742135","kiamat tatka, riyaj garden",24.2990593,88.2957706,ChIJ29Hj53vR-zkRNAi9NiVsgsc,https://www.google.com/maps/place/?q=place_id:ChIJ29Hj53vR-zkRNAi9NiVsgsc,part_333,2026-09-20 20:18:36
"STUDIO RAI, GirjaPara, Berhampore, West Bengal",Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93321 86797,N/A,4.4,28.0,"24 girjapara , po- khagra, dist- murshidabad, Berhampore, West Bengal 742103",Mohon Roy Para,24.1208509,88.2570403,ChIJtaqqqsN9-TkRvKFHlT4N3XQ,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqsN9-TkRvKFHlT4N3XQ,part_333,2026-09-20 20:18:36
Picture Graphy,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86708 24800,https://www.facebook.com/share/1Ae2VJu2AR/,5.0,1.0,"Salam Sarani Road, Raninagar, Banjetia, Berhampore, Tarakpur, West Bengal 742102","Raninagar, Banjetia",24.0965649,88.2864079,ChIJ9YWkA3l9-TkR18D9YUv9ECo,https://www.google.com/maps/place/?q=place_id:ChIJ9YWkA3l9-TkR18D9YUv9ECo,part_333,2026-09-20 20:18:36
Sweet shots studio,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.facebook.com/share/1BJeURcEqb/,5.0,1.0,"Banjetia More, Jalangi Rd, Raninagar, Banjetia, Berhampore, West Bengal 742102","Raninagar, Banjetia",24.1085183,88.28641929999999,ChIJU0dWqTd9-TkRD0nZ8P46TFU,https://www.google.com/maps/place/?q=place_id:ChIJU0dWqTd9-TkRD0nZ8P46TFU,part_333,2026-09-20 20:18:36
Khetri Photo Lab,Photographers,Photo lab,Photo lab,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.9,86.0,"37X3+RPF, Khagra, Berhampore, West Bengal 742101",Khagra,24.099566199999998,88.2543074,ChIJ2eJY69p9-TkRgfYWaTfNDho,https://www.google.com/maps/place/?q=place_id:ChIJ2eJY69p9-TkRgfYWaTfNDho,part_333,2026-09-20 20:18:36
Rays of moment,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89671 06723,https://raysofmoment.com/,4.8,22.0,"22, thakur para lane, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1207601,88.24976529999999,ChIJgetoRLx9-TkRboisUXfY9Pk,https://www.google.com/maps/place/?q=place_id:ChIJgetoRLx9-TkRboisUXfY9Pk,part_333,2026-09-20 20:18:36
IMAGE IN,Photographers,Photography service,Photography service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://image.grexa.site/,4.8,16.0,"Cantonment road girjar more, Ramkrishna Bhattacharya Ln, ner, bhammondir, West Bengal 742101",Gora Bazar,24.0986419,88.2532322,ChIJoU5cEHV9-TkRvpqxQSMNOV0,https://www.google.com/maps/place/?q=place_id:ChIJoU5cEHV9-TkRvpqxQSMNOV0,part_333,2026-09-20 20:18:36
FPS By Aniruddha Editography,Photographers,Photography service,"Photography service, Video editing service, Wedding photographer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.facebook.com/AniruddhaEditographyFPS/,5.0,8.0,"139, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.1053461,88.26794699999999,ChIJ5bYMbll9-TkRFo4ygAK4LtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bYMbll9-TkRFo4ygAK4LtQ,part_333,2026-09-20 20:18:36
Burima Video Studio,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99328 82385,N/A,4.9,7.0,"12, KK Banerjee Rd, Raninagar, Lalsarak, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Lalsarak, Gora Bazar",24.086558999999998,88.2519219,ChIJBV3qTtN9-TkRpsUORDsCNFc,https://www.google.com/maps/place/?q=place_id:ChIJBV3qTtN9-TkRpsUORDsCNFc,part_333,2026-09-20 20:18:36
ZeroPrints,Photographers,Photo lab,Photo lab,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81013 60478,https://zeroprints.in/,5.0,,"ganak para, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2441082,88.2680402,ChIJx_0_2jbR-zkROJnGbwN5KzQ,https://www.google.com/maps/place/?q=place_id:ChIJx_0_2jbR-zkROJnGbwN5KzQ,part_333,2026-09-20 20:18:37
Captured moment' s,Photographers,Photography studio,Photography studio,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,1.0,,"Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1250179,88.2644614,ChIJhyXSKAB9-TkRLxsXu_y9fFg,https://www.google.com/maps/place/?q=place_id:ChIJhyXSKAB9-TkRLxsXu_y9fFg,part_333,2026-09-20 20:18:37
Kingfisher photography,Photographers,Photography service,"Photography service, Video editing service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81599 13608,N/A,5.0,,"Berhampore, West Bengal 742102",742149,24.1275606,88.3045077,ChIJne5TH4B9-TkRWeRX4ACgSg8,https://www.google.com/maps/place/?q=place_id:ChIJne5TH4B9-TkRWeRX4ACgSg8,part_333,2026-09-20 20:18:37
