business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CHALAR SATHI K.N.ROAD, BERHAMPORE, MURSHIDABAD",Leather Goods and Bags,Bag shop,Bag shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"K.N.ROAD, opp. SIDE OF CHOWDHURY PALACE MARRIAGE HALL, Berhampore, West Bengal 742101",Khagra,24.0995195,88.2523727,ChIJ_aJr6St9-TkRsuHhh2o6oBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJr6St9-TkRsuHhh2o6oBQ,part_333,2026-09-20 20:17:38
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94323 06329,http://www.kanviq.com/,4.9,121.0,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_333,2026-09-20 20:17:38
Top leather house,Leather Goods and Bags,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70630 76653,N/A,2.3,3.0,"Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",742148,22.9278419,88.2625518,ChIJ_z7iWASN-DkRmtJbHBmuQS8,https://www.google.com/maps/place/?q=place_id:ChIJ_z7iWASN-DkRmtJbHBmuQS8,part_333,2026-09-20 20:17:38
Rajlaxmi bag house,Leather Goods and Bags,Bag shop,Bag shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96797 30445,N/A,,,"Supermarket Galli, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0969674,88.25593959999999,ChIJy9v68bl9-TkRPauUBbujT4Q,https://www.google.com/maps/place/?q=place_id:ChIJy9v68bl9-TkRPauUBbujT4Q,part_333,2026-09-20 20:17:38
Das Traders,Leather Goods and Bags,Bag shop,Bag shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,7.0,"37W4+WG, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0972778,88.25627949999999,ChIJfZ9ytbN9-TkRGhJ6NB-JoI8,https://www.google.com/maps/place/?q=place_id:ChIJfZ9ytbN9-TkRGhJ6NB-JoI8,part_333,2026-09-20 20:17:38
Leather House,Leather Goods and Bags,Bag shop,Bag shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_333,2026-09-20 20:17:38
Chowdhury Leather store's,Leather Goods and Bags,Bag shop,Bag shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.chowdhuryleatherstores.com/,5.0,7.0,"Merchant Rd, Jalpaiguri, West Bengal 735101",742148,26.5276352,88.7240427,ChIJ8erIgOZ55DkRg_jYZ2XrlRs,https://www.google.com/maps/place/?q=place_id:ChIJ8erIgOZ55DkRg_jYZ2XrlRs,part_333,2026-09-20 20:17:38
Islampur Bag House,Leather Goods and Bags,Tailor,Tailor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97756 24072,N/A,4.3,77.0,"F35Q+622, SH 11A, Bahura, Jangipur, West Bengal 742213",Bahura,24.458004199999998,88.087526,ChIJA0IszYM2-jkRt0kwYSWt1ys,https://www.google.com/maps/place/?q=place_id:ChIJA0IszYM2-jkRt0kwYSWt1ys,part_333,2026-09-20 20:17:38
Modern Quality Bag,Leather Goods and Bags,Bag shop,Bag shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97325 66981,N/A,5.0,,"Emergency Wy, Beldanga, West Bengal 742133",742148,23.9410793,88.24996519999999,ChIJ-ahHs2Zx-TkR_xJ5od5jBlk,https://www.google.com/maps/place/?q=place_id:ChIJ-ahHs2Zx-TkR_xJ5od5jBlk,part_333,2026-09-20 20:17:39
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79806 97189,https://www.rtiwari.in/,4.7,,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_333,2026-09-20 20:17:39
RAJ LEATHER STORE,Leather Goods and Bags,Bag shop,Bag shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"32, Dr SN Bhattacharya Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1020661,88.25166779999999,ChIJ1QS6ppd9-TkRGL-CIWQ5Jrg,https://www.google.com/maps/place/?q=place_id:ChIJ1QS6ppd9-TkRGL-CIWQ5Jrg,part_333,2026-09-20 20:17:39
