business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baidya Online,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97491 39635,N/A,5.0,,"31, Ransagar, Murshidabad, West Bengal 742149",742149,24.1979485,88.28333239999999,ChIJ1cOX-FDX-zkR43WWSWzFo6Y,https://www.google.com/maps/place/?q=place_id:ChIJ1cOX-FDX-zkR43WWSWzFo6Y,part_333,2026-09-20 20:18:41
Tothyadi,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62946 53315,N/A,5.0,,"47JV+MPG, Raninagar, Nimtala, Berhampore, West Bengal 742149","Raninagar, Nimtala",24.131685599999997,88.29436559999999,ChIJcQdjC2F9-TkRKDa1C9okk3A,https://www.google.com/maps/place/?q=place_id:ChIJcQdjC2F9-TkRKDa1C9okk3A,part_333,2026-09-20 20:18:41
Internet Café & Ditrisha Travels,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96790 76657,N/A,4.1,,"Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1197901,88.2580579,ChIJFTnzrO99-TkR8Ef7vdgSl9k,https://www.google.com/maps/place/?q=place_id:ChIJFTnzrO99-TkR8Ef7vdgSl9k,part_333,2026-09-20 20:18:42
Internet Point,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89188 01340,N/A,4.6,,"49M3 PGC, Maharajpur, West Bengal 742302",742149,24.134230799999997,88.3538066,ChIJ8VbbNqZj-TkRLfZ9MBDYi-o,https://www.google.com/maps/place/?q=place_id:ChIJ8VbbNqZj-TkRLfZ9MBDYi-o,part_333,2026-09-20 20:18:42
DAS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96356 68209,N/A,5.0,,"Baroduary, YMAA Club, Azimganj, West Bengal 742122",742149,24.2325482,88.2553042,ChIJ4eeE9D7R-zkRuGrFDgQWsOU,https://www.google.com/maps/place/?q=place_id:ChIJ4eeE9D7R-zkRuGrFDgQWsOU,part_333,2026-09-20 20:18:42
FARHAD ONLINE SEVA,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83919 05098,N/A,5.0,,"Kapasdanga Rd, Baranda Sibnagar, West Bengal 742302",742149,24.2079499,88.32411019999999,ChIJ6et_Xt3Z-zkRFm1mqid8CnE,https://www.google.com/maps/place/?q=place_id:ChIJ6et_Xt3Z-zkRFm1mqid8CnE,part_333,2026-09-20 20:18:42
MIRJA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91348 97003,N/A,5.0,,"MIRJA CYBER CAFE, Berhampore - Jalangi Rd, Berhampore, Kudbapukur, West Bengal 742102",742149,24.126046199999998,88.31428489999999,ChIJq4vKgVB9-TkRGlu0FzhMWGs,https://www.google.com/maps/place/?q=place_id:ChIJq4vKgVB9-TkRGlu0FzhMWGs,part_333,2026-09-20 20:18:42
Toufik cyber cafe,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Gobra Rd, Kalukhali, West Bengal 742135",742149,24.2896203,88.28998779999999,ChIJKfMjh4nR-zkREjcPYDGuFpw,https://www.google.com/maps/place/?q=place_id:ChIJKfMjh4nR-zkREjcPYDGuFpw,part_333,2026-09-20 20:18:42
NAFISHA ENTERPRISE & CSC CENTRE | PNB CSP | AADHAAR SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97337 75433,https://nafishacsc.blogspot.com/,4.9,,"LAKSHMIKANTAPUR PO, PS, Andulia, Kandi, West Bengal 742138",742149,23.9667201,88.07242699999999,ChIJXem6rtyF-TkR45B71Xr_C_0,https://www.google.com/maps/place/?q=place_id:ChIJXem6rtyF-TkR45B71Xr_C_0,part_333,2026-09-20 20:18:42
Remon Digital,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91532 52842,N/A,3.8,78.0,"25, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089274399999997,88.2483063,ChIJd_b6ANV9-TkRTK-xGURbHsA,https://www.google.com/maps/place/?q=place_id:ChIJd_b6ANV9-TkRTK-xGURbHsA,part_333,2026-09-20 20:18:43
Computer World,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97344 65201,N/A,5.0,15.0,"Old Post Office Road Ward no-02, Kandi Po, Ps, Kandi, West Bengal 742137",742149,23.9587294,88.03798119999999,ChIJ0YOaEwCF-TkRJeaHjN5tOXg,https://www.google.com/maps/place/?q=place_id:ChIJ0YOaEwCF-TkRJeaHjN5tOXg,part_333,2026-09-20 20:18:43
SURAJIT ONLINE & SERVICE,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98004 67574,N/A,4.5,2.0,"Kandi Bazar Rd, Kandi, West Bengal 742137",742149,23.959567699999997,88.0392897,ChIJ09fvwhyF-TkRjyU9FGxmm94,https://www.google.com/maps/place/?q=place_id:ChIJ09fvwhyF-TkRjyU9FGxmm94,part_333,2026-09-20 20:18:43
