business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Hardware,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76798 63416,N/A,,,"bottola, Rejinagar, West Bengal 742189",bottola,23.8472075,88.254149,ChIJmZJONIhz-TkRz_f_WMhzfoo,https://www.google.com/maps/place/?q=place_id:ChIJmZJONIhz-TkRz_f_WMhzfoo,part_333,2026-09-20 20:21:58
Kohinur Hardware,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95638 30134,N/A,5.0,2.0,"Sabji Bazar, Bus Stand, Station Rd, near Rejinagar, Rejinagar, West Bengal 742410",742163,23.850621399999998,88.254038,ChIJ9bJjuldx-TkRlk_CTlrMhu8,https://www.google.com/maps/place/?q=place_id:ChIJ9bJjuldx-TkRlk_CTlrMhu8,part_333,2026-09-20 20:21:58
Das Construction Pvt. Ltd.,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"Near SHIMULDANGA Primary School Vill-Shimuldanga, Post-Moshimpur, West Bengal 742163",742163,23.8640843,88.208755,ChIJD12Q_313-TkRehPXF6QYzZY,https://www.google.com/maps/place/?q=place_id:ChIJD12Q_313-TkRehPXF6QYzZY,part_333,2026-09-20 20:21:58
Rejinagar,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,1.0,"R7X3+79M, NH 12, Rejinagar, West Bengal 742189",742163,23.8482597,88.2534238,ChIJuVeRaQBz-TkRhiks4ntqRNw,https://www.google.com/maps/place/?q=place_id:ChIJuVeRaQBz-TkRhiks4ntqRNw,part_333,2026-09-20 20:21:58
MALLICK ENTERPRISE,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R7H6+JMM, Loknathpur, West Bengal 742189",742163,23.8290895,88.2616717,ChIJswL4Xyxz-TkRISvnza5biRg,https://www.google.com/maps/place/?q=place_id:ChIJswL4Xyxz-TkRISvnza5biRg,part_333,2026-09-20 20:21:58
সানি and রনি হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,5.0,"Kulberia, West Bengal 742189",742163,23.8352057,88.2943669,ChIJzWavSvRz-TkRTp1w9qBAC-o,https://www.google.com/maps/place/?q=place_id:ChIJzWavSvRz-TkRTp1w9qBAC-o,part_333,2026-09-20 20:21:58
BHAI BHAI SUPPLIERS & HARDWARES,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 84368 57097,N/A,5.0,1.0,"Janakinagar , sisir danga more, NH 12, Palasi, West Bengal 741157",742163,23.796001399999998,88.2709141,ChIJOTAJ5tFz-TkRiw56Dd0J6Ns,https://www.google.com/maps/place/?q=place_id:ChIJOTAJ5tFz-TkRiw56Dd0J6Ns,part_333,2026-09-20 20:21:58
Manoar Hardware,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90648 27097,N/A,,,"Rejinagar, Beldanga, Rampara Faridpur, West Bengal 742189",Rejinagar,23.8519282,88.2403649,ChIJPUEMYlV3-TkRj8dmpHjbg9Y,https://www.google.com/maps/place/?q=place_id:ChIJPUEMYlV3-TkRj8dmpHjbg9Y,part_333,2026-09-20 20:21:58
Rahaman Hardware (Asian Paints ),Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V725+FQJ, Rejinagar, West Bengal 742410",742163,23.851096599999998,88.25915619999999,ChIJtUOQOwBx-TkRtmZjT9XlnQM,https://www.google.com/maps/place/?q=place_id:ChIJtUOQOwBx-TkRtmZjT9XlnQM,part_333,2026-09-20 20:21:58
BISWAS HARDWARE,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62979 52084,N/A,4.7,12.0,"KAZIPARA HIGH SCHOOL, Chowrigacha - Bazarsau, Kamnagar, Saktipur, West Bengal 742405",742163,23.9179618,88.1910379,ChIJ_eeWHgB3-TkRb0IwmFXndsY,https://www.google.com/maps/place/?q=place_id:ChIJ_eeWHgB3-TkRb0IwmFXndsY,part_333,2026-09-20 20:21:58
Moon star hardware,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"opposite of Gramin Bank, Barua P, Beldanga, West Bengal 742189",742163,23.9405772,88.2339296,ChIJq5u9NQh3-TkRVDPrmZYOS9Q,https://www.google.com/maps/place/?q=place_id:ChIJq5u9NQh3-TkRVDPrmZYOS9Q,part_333,2026-09-20 20:21:58
Kundu Hardware,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99323 25016,N/A,4.1,10.0,"Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.776996,88.28253529999999,ChIJNwbW0iFz-TkRnlVw35aaJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJNwbW0iFz-TkRnlVw35aaJ8Q,part_333,2026-09-20 20:21:58
LOKNATH HARDWARE,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86176 58854,N/A,4.8,4.0,"Bagdi Para Rd, near Matangini Hazra Statue, Beldanga, West Bengal 742133",742163,23.937569699999997,88.2631481,ChIJJZLq_UBx-TkR5DipwesC20c,https://www.google.com/maps/place/?q=place_id:ChIJJZLq_UBx-TkR5DipwesC20c,part_333,2026-09-20 20:21:58
NAYEK ENTERPRISE,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"V5PC+4WM, Lohadaha, West Bengal 742163",742163,23.8853282,88.1722975,ChIJjXUoMQB3-TkRLWCBGTkAGL8,https://www.google.com/maps/place/?q=place_id:ChIJjXUoMQB3-TkRLWCBGTkAGL8,part_333,2026-09-20 20:21:58
New Hardwers,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99333 66723,N/A,5.0,,"741157, Plassey Bazar Para, Palasi, West Bengal 741157",742163,23.7720491,88.2518845,ChIJz5yJEVxz-TkRT74HHwg644A,https://www.google.com/maps/place/?q=place_id:ChIJz5yJEVxz-TkRT74HHwg644A,part_333,2026-09-20 20:21:59
Nerolac Dealer - Mandal Hardware And Paint,Hardware Store,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62979 81771,https://www.nerolac.com/store-locator/west-bengal/nowda/mandal-hardware-and-paint?utm_source=google_maps&utm_medium=organic,,,"Rejinagar Malda Division 742163, Nowda, West Bengal 742410",742163,23.8509221,88.2583143,ChIJr3oUtzRx-TkRhSq6TlZGYVs,https://www.google.com/maps/place/?q=place_id:ChIJr3oUtzRx-TkRhSq6TlZGYVs,part_333,2026-09-20 20:22:00
