business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dippara (ডিপপারা),Property Developers,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,3.0,"95PP+59C, Janardanpur, West Bengal 742151",742151,24.3854442,88.1858977,ChIJUUDpN3rN-zkR7pSj8GRKQyU,https://www.google.com/maps/place/?q=place_id:ChIJUUDpN3rN-zkR7pSj8GRKQyU,part_333,2026-09-20 20:19:28
শুভ্র ভিডিও গ্রাফিক্স,Property Developers,Housing development,Housing development,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.0,1.0,"966J+P56, Shibpur, Nadaipur, West Bengal 742151",742151,24.3620418,88.2308329,ChIJc99lFgDN-zkRbfNXVwcFx9o,https://www.google.com/maps/place/?q=place_id:ChIJc99lFgDN-zkRbfNXVwcFx9o,part_333,2026-09-20 20:19:28
AHEDUR JAMAN,Property Developers,Housing development,Housing development,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"95RV+RX5, Jagarpara, West Bengal 742151",742151,24.392001999999998,88.1949947,ChIJYxxAVADN-zkRSxa9B-9The8,https://www.google.com/maps/place/?q=place_id:ChIJYxxAVADN-zkRSxa9B-9The8,part_333,2026-09-20 20:19:28
Abid Hasan home,Property Developers,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,2.0,"96M4+X47, Belaihanchri, Lalgola, West Bengal 742151",Belaihanchri,24.3849244,88.2053085,ChIJvQOrGTDN-zkRYH8DmNAY9_I,https://www.google.com/maps/place/?q=place_id:ChIJvQOrGTDN-zkRYH8DmNAY9_I,part_333,2026-09-20 20:19:28
Hajekul Home',Property Developers,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 82502 51530,N/A,5.0,1.0,"96VM+XV, Gouridaspur, West Bengal 742151",742151,24.394694299999998,88.2354592,ChIJOX3GaCHN-zkR18INr03RTmQ,https://www.google.com/maps/place/?q=place_id:ChIJOX3GaCHN-zkR18INr03RTmQ,part_333,2026-09-20 20:19:28
Sagir Hossain,Property Developers,Housing development,Housing development,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"8688+4PV, Sites Nagar, Bhatpara, West Bengal 742151",742151,24.3153631,88.2167886,ChIJo5dzJ2HT-zkRDXHfP66W_Rc,https://www.google.com/maps/place/?q=place_id:ChIJo5dzJ2HT-zkRDXHfP66W_Rc,part_333,2026-09-20 20:19:28
Laxmi Developer | Chinsura Hooghly Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89102 45661,https://laxmideveloper.site/,5.0,,"River Front Apartment Chinsurah Barabazar, Joraghat Ln, Chinsurah, West Bengal 712101",Chinsurah R S,22.892388999999998,88.4035517,ChIJkwIwcEaX-DkRoT0pJKw49to,https://www.google.com/maps/place/?q=place_id:ChIJkwIwcEaX-DkRoT0pJKw49to,part_333,2026-09-20 20:19:29
SSK Developers,Property Developers,Real estate developer,Real estate developer,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 77558 80088,http://www.gillmontgroup.com/,4.5,,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_333,2026-09-20 20:19:29
ELIUS VILA,Property Developers,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.5,2.0,"87H2+GFR, Upar Orahar, West Bengal 742151",742151,24.328868099999998,88.25114099999999,ChIJCXS5EADP-zkRM0_pSut7naA,https://www.google.com/maps/place/?q=place_id:ChIJCXS5EADP-zkRM0_pSut7naA,part_333,2026-09-20 20:19:29
Mantu Saikh Home,Property Developers,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"95PQ+49, Janardanpur, West Bengal 742151",742151,24.3853322,88.188497,ChIJLyLHPwDN-zkRTKOnPvIRM58,https://www.google.com/maps/place/?q=place_id:ChIJLyLHPwDN-zkRTKOnPvIRM58,part_333,2026-09-20 20:19:29
