business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saikat mandal (Bapon),Businesses,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,5.0,"R63H+QFH, Bidupara Math Rd, Bidupara, West Bengal 742163",742163,23.8044306,88.22873659999999,ChIJy5AaIOZ1-TkRPnTzzfu_L-4,https://www.google.com/maps/place/?q=place_id:ChIJy5AaIOZ1-TkRPnTzzfu_L-4,part_333,2026-09-20 20:22:22
KMM KOLIE,Businesses,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6F8+JH6, Saktipur, Sompara, West Bengal 742163",742163,23.8241041,88.21642489999999,ChIJowaC7-N1-TkRfo1gErFJsDc,https://www.google.com/maps/place/?q=place_id:ChIJowaC7-N1-TkRfo1gErFJsDc,part_333,2026-09-20 20:22:22
Mandal House,Businesses,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6F9+56H, Sompara, West Bengal 742163",742163,23.822948999999998,88.21812039999999,ChIJfWNGdAB1-TkRjoLo6bZYqog,https://www.google.com/maps/place/?q=place_id:ChIJfWNGdAB1-TkRjoLo6bZYqog,part_333,2026-09-20 20:22:22
GHOSH HOUSE . ( JIT ),Businesses,Housing complex,Housing complex,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R67J+V7F, Bidupara, West Bengal 742163",742163,23.8147731,88.2301471,ChIJ64pYKAB1-TkRg4pjLDz-zcI,https://www.google.com/maps/place/?q=place_id:ChIJ64pYKAB1-TkRg4pjLDz-zcI,part_333,2026-09-20 20:22:22
Anima Bhaban,Businesses,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"R6C9+VW2, Post Office Ln, Sompara, West Bengal 742163",742163,23.822128199999998,88.2197719,ChIJo5OLKwN1-TkRB1Bg-bUxl30,https://www.google.com/maps/place/?q=place_id:ChIJo5OLKwN1-TkRB1Bg-bUxl30,part_333,2026-09-20 20:22:22
Sabir Hossain,Businesses,Housing complex,Housing complex,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R66P+J43, Bidupara, West Bengal 742163",742163,23.811512099999998,88.2353103,ChIJA1MUdAB1-TkRsv3UkeoPFl4,https://www.google.com/maps/place/?q=place_id:ChIJA1MUdAB1-TkRsv3UkeoPFl4,part_333,2026-09-20 20:22:22
Murshidabad Agriculture Solution,Businesses,Wholesaler,Wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"NH 12, Rejinagar, West Bengal 742410",742163,23.8507653,88.2532293,ChIJI-8Uz8tx-TkRzWNFNKhhqIg,https://www.google.com/maps/place/?q=place_id:ChIJI-8Uz8tx-TkRzWNFNKhhqIg,part_333,2026-09-20 20:22:23
RANIT SARKAR 😶‍🌫️,Businesses,Wholesaler,Wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Saktipur, West Bengal 742163",742163,23.8544217,88.2006442,ChIJh3ECtO93-TkRRUSjPvSmj8g,https://www.google.com/maps/place/?q=place_id:ChIJh3ECtO93-TkRRUSjPvSmj8g,part_333,2026-09-20 20:22:23
Bapparul Mollick,Businesses,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R7C7+M77, Loknathpur, West Bengal 742189",742163,23.8216586,88.26317739999999,ChIJOXhbWgBz-TkR3UwRU7HxZZc,https://www.google.com/maps/place/?q=place_id:ChIJOXhbWgBz-TkR3UwRU7HxZZc,part_333,2026-09-20 20:22:23
AZMAIL DOT COM,Businesses,Computer store,Computer store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87682 54503,N/A,4.4,,"Na, Near Rejinagar Primary School, Rejiangar, Murshidabad 742163 Rejinagar, Rejiangar, West Bengal 742410",742163,23.8506982,88.25657,ChIJxSB6aKdx-TkRq-hYuNZ3oO4,https://www.google.com/maps/place/?q=place_id:ChIJxSB6aKdx-TkRq-hYuNZ3oO4,part_333,2026-09-20 20:22:23
Majumder Enterprise ( Kent Water Purifier),Businesses,Warehouse,Warehouse,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86691 46587,N/A,5.0,,"Sugar mill ghosh para, Palasi, West Bengal 741157",742163,23.7813531,88.24645009999999,ChIJQ2s9qv5z-TkRdZAPBptS8po,https://www.google.com/maps/place/?q=place_id:ChIJQ2s9qv5z-TkRdZAPBptS8po,part_333,2026-09-20 20:22:23
Mollick Chicken Farm,Businesses,Poultry farm,Poultry farm,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73187 57263,N/A,5.0,,"loknathpur, para, Rejinagar, West Bengal 742189",742163,23.828098999999998,88.26829219999999,ChIJv17Pyphz-TkRito8yGrvE88,https://www.google.com/maps/place/?q=place_id:ChIJv17Pyphz-TkRito8yGrvE88,part_333,2026-09-20 20:22:23
SURAJ BHABAN,Businesses,Apartment building,Apartment building,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6CC+FW4, Sompara, West Bengal 742163",742163,23.821135299999998,88.222319,ChIJ8V-eBwB1-TkR6B56wmXS2Dc,https://www.google.com/maps/place/?q=place_id:ChIJ8V-eBwB1-TkR6B56wmXS2Dc,part_333,2026-09-20 20:22:24
Md rahaman sk,Businesses,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,1.0,"R6F8+979, Baliharpara, Sompara, West Bengal 742163",742163,23.8234037,88.2157196,ChIJfZkgWWt1-TkRoEAKZrJQN1A,https://www.google.com/maps/place/?q=place_id:ChIJfZkgWWt1-TkRoEAKZrJQN1A,part_333,2026-09-20 20:22:24
Maa Khamari Cable Network& Brodband,Businesses,Cable company,Cable company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83738 28898,N/A,3.7,6.0,"R6F9+996, Sompara, West Bengal 742163",742163,23.8234091,88.2183969,ChIJh1Ee_kZ0-TkRQ-_nF_J8Uys,https://www.google.com/maps/place/?q=place_id:ChIJh1Ee_kZ0-TkRQ-_nF_J8Uys,part_333,2026-09-20 20:22:24
