business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitrankan Drawing School ( অঙ্কন শিক্ষা কেন্দ্র ),School,Education center,Education center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"57GC+5HQ, Netaji Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175461499999997,88.2716334,ChIJgfx-RQDX-zkRgjXGuQNeaT8,https://www.google.com/maps/place/?q=place_id:ChIJgfx-RQDX-zkRgjXGuQNeaT8,part_333,2026-09-20 20:18:38
Hasnabad Primary School,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"674R+5J4, Hasinabad, West Bengal 742149",742149,24.205382999999998,88.2915821,ChIJyZaZ6yLX-zkRKHq9tpEqOJY,https://www.google.com/maps/place/?q=place_id:ChIJyZaZ6yLX-zkRKHq9tpEqOJY,part_333,2026-09-20 20:18:38
Kurmitola G.S.F.P. School,School,Elementary school,Elementary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57WJ+9QF, Kurmitola, Murshidabad, West Bengal 742149",Kurmitola,24.195943999999997,88.28191559999999,ChIJnfYIeF7X-zkRbV9I2T9VP00,https://www.google.com/maps/place/?q=place_id:ChIJnfYIeF7X-zkRbV9I2T9VP00,part_333,2026-09-20 20:18:38
Bhatpara Primary School,School,Elementary school,Elementary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57RV+5RM, Murshidabad, West Bengal 742149",742149,24.1904622,88.2945407,ChIJRZQfhAXX-zkRbDepYRbKb28,https://www.google.com/maps/place/?q=place_id:ChIJRZQfhAXX-zkRbDepYRbKb28,part_333,2026-09-20 20:18:38
Kapasdanga High School,School,High school,High school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"58WC+F7Q, Kapasdanga, Jafrabad, West Bengal 742149",742149,24.1962053,88.32072389999999,ChIJoREGV2PX-zkRpWP0IRQX_zU,https://www.google.com/maps/place/?q=place_id:ChIJoREGV2PX-zkRpWP0IRQX_zU,part_333,2026-09-20 20:18:38
Narayana School - Berhampore,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-berhampore/education-in-Farashdanga/narayana-school-in-Farashdanga-berhampore--1ejIh1/home,4.7,42.0,"Khardighi Road, Moti Jhil Bypass Farashdanga, nearby Curzon Bridge, Berhampore, West Bengal 742103",742149,24.1350198,88.2583563,ChIJrWOOH-R9-TkRdfYY565UQLQ,https://www.google.com/maps/place/?q=place_id:ChIJrWOOH-R9-TkRdfYY565UQLQ,part_333,2026-09-20 20:18:38
Mary Immaculate School,School,General education school,General education school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86704 37552,https://mismsd.in/,,,"96, K.K. Banerjee Road, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.088497399999998,88.25251569999999,ChIJqQoFGdN9-TkR7Z4BYZHccXk,https://www.google.com/maps/place/?q=place_id:ChIJqQoFGdN9-TkR7Z4BYZHccXk,part_333,2026-09-20 20:18:38
Sunshine International School,School,General education school,"General education school, Sports complex, Swimming pool",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74777 16261,https://sunshineinternationalschool.in/,,,"Karbala Rd., Raninagar, Bhatpara, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.108887,88.27264,ChIJ00r5dMN9-TkRvT-thfbBW14,https://www.google.com/maps/place/?q=place_id:ChIJ00r5dMN9-TkRvT-thfbBW14,part_333,2026-09-20 20:18:38
Narayana School - Jiaganj,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-jiaganj-azimganj/education-in-Jiaganj/narayana-school-in-Jiaganj-jiaganj-azimganj--3sl0aS/home,4.0,24.0,"Sashan Gate, nearby Water Plant, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742149,24.227989899999997,88.26726409999999,ChIJbcTeBhXX-zkRYcL1WKQMbWY,https://www.google.com/maps/place/?q=place_id:ChIJbcTeBhXX-zkRYcL1WKQMbWY,part_333,2026-09-20 20:18:38
PM SHRI KENDRIYA VIDYALAYA BERHAMPORE,School,CBSE School,"CBSE School, School",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 3482 250 033,N/A,,,"NH 34, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0985592,88.26769159999999,ChIJQ6iVLrh9-TkRo5XZBaLqIlQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6iVLrh9-TkRo5XZBaLqIlQ,part_333,2026-09-20 20:18:38
Jiaganj High School Ground,School,Playground,Playground,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,216.0,"67RC+RRR, Kadbel Tala, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Kadbel Tala,24.2421054,88.2720184,ChIJZ10xaTrR-zkR_jWOCVJhRdU,https://www.google.com/maps/place/?q=place_id:ChIJZ10xaTrR-zkR_jWOCVJhRdU,part_333,2026-09-20 20:18:38
Saidabad Manindra Chandra Vidyapith Playground,School,Playground,Playground,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,54.0,"46GX+4F2, Saidabad, Mohon Roy Para, Berhampore, West Bengal 742103","Saidabad, Mohon Roy Para",24.125269,88.2486352,ChIJs0ToVPx9-TkRoGSKTCVxozM,https://www.google.com/maps/place/?q=place_id:ChIJs0ToVPx9-TkRoGSKTCVxozM,part_333,2026-09-20 20:18:38
Manindranagar High School (H.S),School,High school,High school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Manindra Nagar Main Rd, Ranibagan, Banjetia, Kasim Bazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1140738,88.2808992,ChIJo2X4Op99-TkRN69wjuPRzdw,https://www.google.com/maps/place/?q=place_id:ChIJo2X4Op99-TkRN69wjuPRzdw,part_333,2026-09-20 20:18:38
H B ACADEMY,School,Kindergarten School,Kindergarten School,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73845 63965,N/A,4.4,26.0,"4759+H9R, Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.1089903,88.2683936,ChIJY9_gNb59-TkRef2exFRE_CE,https://www.google.com/maps/place/?q=place_id:ChIJY9_gNb59-TkRef2exFRE_CE,part_333,2026-09-20 20:18:38
NORTH POINT ACADEMY BERHAMPORE CBSE English Medium School,School,CBSE School,"CBSE School, School",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73188 08806,https://northpointberhampore.com/,,,"Berhampore - Moti Jhil Bypass - Lalbagh Rd, Berhampore, Natungram Talgachi, West Bengal 742149",742149,24.1347435,88.2603769,ChIJU9SAwwHX-zkRgjlk85vvN8g,https://www.google.com/maps/place/?q=place_id:ChIJU9SAwwHX-zkRgjlk85vvN8g,part_333,2026-09-20 20:18:39
Nawab Bahadur Institution's Playground,School,Playground,Playground,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,,"57Q9+W69, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.189793299999998,88.26812079999999,ChIJMatnpPPW-zkR2QLGf3A2u2U,https://www.google.com/maps/place/?q=place_id:ChIJMatnpPPW-zkR2QLGf3A2u2U,part_333,2026-09-20 20:18:39
Chaitanyapur Pri School,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"5766+R22, Khosbag, West Bengal 742149",742149,24.1620213,88.26001149999999,ChIJQRXIbWzW-zkR2Negk3SHZek,https://www.google.com/maps/place/?q=place_id:ChIJQRXIbWzW-zkR2Negk3SHZek,part_333,2026-09-20 20:18:39
Bits Computer,School,Computer training school,Computer training school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89671 06801,N/A,4.3,16.0,"4, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.110277099999998,88.25156009999999,ChIJb1EOVud9-TkRG3vcPvTIAKU,https://www.google.com/maps/place/?q=place_id:ChIJb1EOVud9-TkRG3vcPvTIAKU,part_333,2026-09-20 20:18:40
